session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10287,3653,7.1,6.9,7.1,6.9,67200,0.0,0.0,0,0,0,464700000.0,3.57,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,2,29,1795660000000.0
10286,3653,7.0,7.1,7.1,7.0,99500,0.0,0.0,0,0,0,696510000.0,3.68,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,1,1910220000000.0
10285,3653,7.0,7.1,7.1,7.0,119600,0.0,0.0,0,0,0,843780000.0,3.68,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,2,2212840000000.0
10284,3653,7.1,7.1,7.1,7.0,144542,0.0,0.0,0,0,0,1015730000.0,3.68,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,3,1724600000000.0
10283,3653,7.0,7.0,7.0,7.0,78800,0.0,0.0,0,0,0,551600000.0,3.62,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,4,1915640000000.0
10282,3653,7.0,7.0,7.0,7.0,73880,0.0,0.0,0,0,0,517160000.0,3.62,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,7,2414450000000.0
10281,3653,7.0,7.0,7.1,7.0,106500,0.0,0.0,0,0,0,748850000.0,3.62,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,8,2369900000000.0
10280,3653,7.0,7.0,7.1,7.0,64100,0.0,0.0,0,0,0,449790000.0,3.62,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,9,1796070000000.0
10279,3653,7.0,7.2,7.3,7.0,133352,0.0,0.0,0,0,0,953844000.0,3.73,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,10,1832150000000.0
10278,3653,7.3,7.2,7.3,7.1,104424,0.0,0.0,0,0,0,751842000.0,3.73,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,11,2294940000000.0
10277,3653,7.3,7.3,7.3,7.1,118707,0.0,0.0,0,0,0,854079000.0,3.78,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,14,1925470000000.0
10276,3653,7.1,7.1,7.2,7.1,37861,0.0,0.0,0,0,0,269627000.0,3.68,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,15,2123090000000.0
10275,3653,7.0,7.3,7.3,7.0,258800,0.0,0.0,0,0,0,1861320000.0,3.78,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,16,1854390000000.0
10274,3653,7.3,7.2,7.4,7.2,109860,0.0,0.0,0,0,0,802487000.0,3.73,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,17,2155540000000.0
10273,3653,7.2,7.3,7.3,7.1,116225,0.0,0.0,0,0,0,836540000.0,3.78,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,18,2941700000000.0
10272,3653,7.2,7.2,7.3,7.1,33340,0.0,0.0,0,0,0,240408000.0,3.73,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,21,2058250000000.0
10271,3653,7.1,7.2,7.2,7.1,72340,0.0,0.0,0,0,0,513650000.0,3.73,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,22,1858810000000.0
10270,3653,7.1,7.2,7.2,7.1,35850,0.0,0.0,0,0,0,254565000.0,3.73,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,23,1861310000000.0
10269,3653,7.2,7.2,7.2,7.0,477952,0.0,0.0,0,0,0,3372200000.0,3.73,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,24,2082000000000.0
10268,3653,7.0,7.0,7.1,7.0,49983,0.0,0.0,0,0,0,350881000.0,3.62,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,25,1955070000000.0
10267,3653,7.0,7.0,7.0,6.9,74450,0.0,0.0,0,0,0,515400000.0,3.62,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,28,1667950000000.0
10266,3653,6.9,6.9,6.9,6.8,98712,0.0,0.0,0,0,0,680013000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,29,2066970000000.0
10265,3653,6.8,7.0,7.0,6.8,61100,0.0,0.0,0,0,0,421630000.0,3.62,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,30,1766500000000.0
10264,3653,6.9,6.8,6.9,6.8,13724,0.0,0.0,0,0,0,94095600.0,3.52,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,3,31,2145420000000.0
10263,3653,6.9,6.9,6.9,6.7,166225,0.0,0.0,0,0,0,1132800000.0,3.57,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,1,1742510000000.0
10262,3653,6.9,6.9,6.9,6.9,35000,0.0,0.0,0,0,0,241500000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,4,1455860000000.0
10261,3653,6.9,6.9,7.0,6.9,62530,0.0,0.0,0,0,0,431554000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,5,1424050000000.0
10260,3653,6.9,6.9,6.9,6.8,38100,0.0,0.0,0,0,0,262590000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,6,1483670000000.0
10259,3653,6.9,6.9,6.9,6.8,91630,0.0,0.0,0,0,0,628475000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,7,2042260000000.0
10258,3653,6.9,7.0,7.0,6.9,166850,0.0,0.0,0,0,0,1156210000.0,3.62,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,8,1989010000000.0
10257,3653,7.1,7.0,7.1,7.0,90200,0.0,0.0,0,0,0,631460000.0,3.62,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,11,2243890000000.0
10256,3653,7.0,6.9,7.1,6.9,241600,0.0,0.0,0,0,0,1684210000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,12,2226840000000.0
10255,3653,7.0,6.9,7.0,6.8,110534,0.0,0.0,0,0,0,769975000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,13,2017590000000.0
10254,3653,6.9,7.0,7.0,6.9,151710,0.0,0.0,0,0,0,1046910000.0,3.62,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,14,1809150000000.0
10253,3653,6.9,6.9,6.9,6.9,22000,0.0,0.0,0,0,0,151800000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,15,1910930000000.0
10252,3653,6.9,6.9,6.9,6.8,129896,0.0,0.0,0,0,0,892764000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,19,2104680000000.0
10251,3653,6.9,6.9,6.9,6.8,87340,0.0,0.0,0,0,0,597389000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,20,2029740000000.0
10250,3653,7.0,7.1,7.1,7.0,428800,0.0,0.0,0,0,0,3030880000.0,3.68,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,21,1839780000000.0
10249,3653,7.2,7.1,7.2,7.1,35510,0.0,0.0,0,0,0,252140000.0,3.68,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,22,2316000000000.0
10248,3653,7.1,7.0,7.2,7.0,103200,0.0,0.0,0,0,0,727170000.0,3.62,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,25,2172920000000.0
10247,3653,6.9,6.9,7.0,6.8,506910,0.0,0.0,0,0,0,3506170000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,26,2036350000000.0
10246,3653,6.9,6.9,7.0,6.9,44100,0.0,0.0,0,0,0,304300000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,27,2029120000000.0
10245,3653,6.9,6.9,6.9,6.8,19250,0.0,0.0,0,0,0,131724000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,28,1590430000000.0
10244,3653,6.9,6.9,6.9,6.8,50100,0.0,0.0,0,0,0,345640000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,4,29,1902650000000.0
10243,3653,6.9,6.8,6.9,6.8,153200,0.0,0.0,0,0,0,1042250000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,4,2161200000000.0
10242,3653,6.8,6.8,7.0,6.7,136328,0.0,0.0,0,0,0,932240000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,5,2206410000000.0
10241,3653,6.8,6.9,6.9,6.8,106657,0.0,0.0,0,0,0,735357000.0,3.57,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,6,2017690000000.0
10240,3653,7.0,6.9,7.0,6.8,68660,0.0,0.0,0,0,0,478036000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,9,1916470000000.0
10239,3653,6.8,6.9,6.9,6.8,106775,0.0,0.0,0,0,0,726214000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,10,1840610000000.0
10238,3653,6.9,6.9,6.9,6.8,31676,0.0,0.0,0,0,0,215458000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,11,1779540000000.0
10237,3653,6.9,6.9,6.9,6.9,11200,0.0,0.0,0,0,0,77280000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,12,1472890000000.0
10236,3653,6.9,6.8,6.9,6.8,43300,0.0,0.0,0,0,0,294560000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,13,1773300000000.0
10235,3653,6.8,6.8,6.8,6.8,14728,0.0,0.0,0,0,0,100119000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,16,1551390000000.0
10234,3653,6.8,7.0,7.0,6.8,102518,0.0,0.0,0,0,0,701075000.0,3.62,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,17,2051870000000.0
10233,3653,6.9,6.9,6.9,6.9,47615,0.0,0.0,0,0,0,328536000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,18,1892890000000.0
10232,3653,6.9,6.9,6.9,6.8,80302,0.0,0.0,0,0,0,548563000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,19,1674210000000.0
10231,3653,6.9,6.9,7.0,6.8,180510,0.0,0.0,0,0,0,1242820000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,20,1596310000000.0
10230,3653,7.0,6.8,7.0,6.8,13820,0.0,0.0,0,0,0,95390000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,23,1395620000000.0
10229,3653,6.8,6.9,6.9,6.8,48170,0.0,0.0,0,0,0,327629000.0,3.57,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,24,1619680000000.0
10228,3653,6.8,6.9,6.9,6.8,73500,0.0,0.0,0,0,0,503050000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,25,1716680000000.0
10227,3653,6.8,6.8,6.8,6.8,92310,0.0,0.0,0,0,0,627715000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,26,1724380000000.0
10226,3653,6.8,6.8,6.8,6.7,59007,0.0,0.0,0,0,0,400348000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,27,1409210000000.0
10225,3653,6.8,6.9,6.9,6.8,24554,0.0,0.0,0,0,0,166966000.0,3.57,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,30,1645960000000.0
10224,3653,6.9,6.9,6.9,6.8,94297,0.0,0.0,0,0,0,642831000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,5,31,1780210000000.0
10223,3653,6.8,7.0,7.0,6.8,280754,0.0,0.0,0,0,0,1949030000.0,3.62,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,1,1754850000000.0
10222,3653,7.0,7.0,7.0,6.9,41494,0.0,0.0,0,0,0,286420000.0,3.62,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,2,1772690000000.0
10221,3653,6.9,6.9,6.9,6.9,149661,0.0,0.0,0,0,0,1032660000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,3,1860860000000.0
10220,3653,6.9,6.8,6.9,6.8,131220,0.0,0.0,0,0,0,894498000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,6,1932820000000.0
10219,3653,6.9,6.9,6.9,6.8,7524,0.0,0.0,0,0,0,51813600.0,3.57,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,7,1646140000000.0
10218,3653,6.9,6.9,6.9,6.8,56452,0.0,0.0,0,0,0,385205000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,8,2132220000000.0
10217,3653,6.8,6.9,6.9,6.8,113390,0.0,0.0,0,0,0,776862000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,9,1850450000000.0
10216,3653,7.0,7.0,7.0,6.9,139490,0.0,0.0,0,0,0,975780000.0,3.62,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,10,2086550000000.0
10215,3653,7.0,6.9,7.0,6.9,58492,0.0,0.0,0,0,0,404024000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,13,1863770000000.0
10214,3653,6.9,7.0,7.0,6.9,83800,0.0,0.0,0,0,0,578390000.0,3.62,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,14,1684050000000.0
10213,3653,6.9,7.0,7.0,6.9,97700,0.0,0.0,0,0,0,674140000.0,3.62,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,15,1755200000000.0
10212,3653,6.9,6.9,7.0,6.9,193840,0.0,0.0,0,0,0,1339290000.0,3.57,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,16,1994460000000.0
10211,3653,6.8,6.9,6.9,6.8,51617,0.0,0.0,0,0,0,354483000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,17,2801810000000.0
10210,3653,6.9,6.8,6.9,6.8,20300,0.0,0.0,0,0,0,139140000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,20,1733050000000.0
10209,3653,6.8,6.9,6.9,6.8,66050,0.0,0.0,0,0,0,449178000.0,3.57,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,21,2079580000000.0
10208,3653,6.8,6.9,6.9,6.8,30318,0.0,0.0,0,0,0,206182000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,22,1749340000000.0
10207,3653,6.8,6.9,6.9,6.8,24751,0.0,0.0,0,0,0,168327000.0,3.57,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,23,2061160000000.0
10206,3653,6.8,6.8,6.8,6.4,317148,0.0,0.0,0,0,0,2101750000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,24,4633610000000.0
10205,3653,6.8,6.8,6.8,6.5,77630,0.0,0.0,0,0,0,516570000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,27,1711020000000.0
10204,3653,6.8,6.8,6.8,6.7,70700,0.0,0.0,0,0,0,475710000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,28,1675970000000.0
10203,3653,6.8,6.8,6.8,6.7,41680,0.0,0.0,0,0,0,281260000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,29,2306330000000.0
10202,3653,6.8,6.8,6.8,6.7,23150,0.0,0.0,0,0,0,157097000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,6,30,2030770000000.0
10201,3653,6.9,6.8,7.0,6.8,45507,0.0,0.0,0,0,0,311407000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,1,2390140000000.0
10200,3653,6.8,7.2,7.2,6.8,349150,0.0,0.0,0,0,0,2445220000.0,3.73,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,4,2473580000000.0
10199,3653,7.3,7.3,7.4,7.2,401726,0.0,0.0,0,0,0,2942950000.0,3.78,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,5,2827180000000.0
10198,3653,7.1,7.1,7.2,7.1,33790,0.0,0.0,0,0,0,241630000.0,3.68,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,6,2359670000000.0
10197,3653,7.1,7.2,7.3,7.1,191636,0.0,0.0,0,0,0,1380800000.0,3.73,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,7,2716690000000.0
10196,3653,7.2,7.3,7.3,7.1,155450,0.0,0.0,0,0,0,1120060000.0,3.78,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,8,2773410000000.0
10195,3653,7.3,7.1,7.3,6.9,218173,0.0,0.0,0,0,0,1553300000.0,3.68,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,11,2931420000000.0
10194,3653,7.1,7.1,7.2,6.9,67020,0.0,0.0,0,0,0,468118000.0,3.68,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,12,2652610000000.0
10193,3653,7.1,7.2,7.2,7.1,134829,0.0,0.0,0,0,0,969443000.0,3.73,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,13,2797020000000.0
10192,3653,7.0,6.7,7.0,6.7,136330,0.0,0.0,0,0,0,919091000.0,3.75,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,14,3023260000000.0
10191,3653,6.7,6.7,6.7,6.7,113530,0.0,0.0,0,0,0,760615000.0,3.75,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,15,2180100000000.0
10190,3653,6.7,6.7,6.7,6.6,115400,0.0,0.0,0,0,0,772610000.0,3.75,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,18,2187770000000.0
10189,3653,6.8,6.8,6.8,6.6,109712,0.0,0.0,0,0,0,731519000.0,3.8,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,19,2681250000000.0
10188,3653,6.6,6.8,6.8,6.6,82100,0.0,0.0,0,0,0,545370000.0,3.8,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,20,2180170000000.0
10187,3653,6.6,6.5,6.6,6.5,365533,0.0,0.0,0,0,0,2379400000.0,3.63,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,21,2143200000000.0
10186,3653,6.4,6.4,6.4,6.3,148892,0.0,0.0,0,0,0,945620000.0,3.58,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,22,2726920000000.0
10185,3653,6.3,6.3,6.4,6.3,24700,0.0,0.0,0,0,0,156530000.0,3.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,25,1545790000000.0
10184,3653,6.3,6.3,6.3,6.2,49120,0.0,0.0,0,0,0,305854000.0,3.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2016,7,26,1771460000000.0
