session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5900,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,14,156184000000.0
5899,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,17,211526000000.0
5898,3360,10.3,10.3,10.3,10.3,200,0.0,0.0,0,0,0,2060000.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,18,251318000000.0
5897,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,19,141498000000.0
5896,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,20,148278000000.0
5895,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,21,167370000000.0
5894,3360,10.5,10.5,10.5,10.5,700,0.0,0.0,0,0,0,7350000.0,8.67,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,24,168479000000.0
5893,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,25,267205000000.0
5892,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,26,234778000000.0
5891,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,27,299884000000.0
5890,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,28,353624000000.0
5889,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,2,163016000000.0
5888,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,3,256879000000.0
5887,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,4,102892000000.0
5886,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,7,94611900000.0
5885,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,8,113478000000.0
5884,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,9,167601000000.0
5883,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,10,141731000000.0
5882,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,11,144561000000.0
5881,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,14,125743000000.0
5880,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,15,132017000000.0
5879,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,16,166347000000.0
5878,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,17,135800000000.0
5877,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,18,130836000000.0
5876,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,21,181577000000.0
5875,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,22,196493000000.0
5874,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,23,129741000000.0
5873,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,24,98900700000.0
5872,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,25,114023000000.0
5871,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,28,126895000000.0
5870,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,29,417280000000.0
5869,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,30,143531000000.0
5868,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,31,236289000000.0
5867,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,1,80247000000.0
5866,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,11,116647000000.0
5865,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,12,283315000000.0
5864,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,13,207607000000.0
5863,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,14,131903000000.0
5862,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,15,148070000000.0
5861,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,18,235926000000.0
5860,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,19,290396000000.0
5859,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,20,207319000000.0
5858,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,21,193334000000.0
5857,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,22,189644000000.0
5856,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,25,184801000000.0
5855,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,26,214117000000.0
5854,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,27,222331000000.0
5853,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,2,28,263910000000.0
5852,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,1,201710000000.0
5851,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,4,273900000000.0
5850,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,5,243333000000.0
5849,3360,10.5,9.8,10.5,9.8,800,0.0,0.0,0,0,0,7960000.0,8.1,-0.7,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,6,179729000000.0
5848,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,7,266511000000.0
5847,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,8,250090000000.0
5846,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,11,193530000000.0
5845,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,12,317718000000.0
5844,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,13,337767000000.0
5843,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3360,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,19,457517000000.0
6089,3360,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,20,510263000000.0
6088,3360,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,21,375582000000.0
6087,3360,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,22,307740000000.0
6086,3360,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,23,447326000000.0
6085,3360,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,26,270119000000.0
6084,3360,7.0,7.0,7.0,7.0,800,0.0,0.0,0,0,0,5600000.0,4.61,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,27,281355000000.0
6083,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,28,289755000000.0
6082,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,29,314292000000.0
6081,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,3,30,407626000000.0
6080,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,2,329476000000.0
6079,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,3,341510000000.0
6078,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,4,704106000000.0
6077,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,5,482800000000.0
6076,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,6,536442000000.0
6075,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,9,471107000000.0
6074,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,10,482949000000.0
6073,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,11,385171000000.0
6072,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,12,337386000000.0
6071,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,13,372955000000.0
6070,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,16,329836000000.0
6069,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,17,216690000000.0
6068,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,18,231110000000.0
6067,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,19,298195000000.0
6066,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,20,214424000000.0
6065,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,23,260301000000.0
6064,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,24,242296000000.0
6063,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,26,291753000000.0
6062,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,4,27,186712000000.0
6061,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,2,161144000000.0
6060,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,3,256732000000.0
6059,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,4,180900000000.0
6058,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,7,194639000000.0
6057,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,8,213759000000.0
6056,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,9,175642000000.0
6055,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,10,252321000000.0
6054,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,11,193978000000.0
6053,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,14,171623000000.0
6052,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,15,205476000000.0
6051,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,16,168488000000.0
6050,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,17,164163000000.0
6049,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,18,229686000000.0
6048,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,21,207402000000.0
6047,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,22,254917000000.0
6046,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,23,163972000000.0
6045,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,24,103130000000.0
6044,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,25,154236000000.0
6042,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,29,181066000000.0
6041,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,30,108042000000.0
6040,3360,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.61,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,5,31,165076000000.0
6039,3360,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,4.63,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,6,1,141279000000.0
6038,3360,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,4.63,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,6,4,167155000000.0
6037,3360,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,4.63,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,6,5,241775000000.0
6036,3360,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,4.63,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,6,6,158988000000.0
6035,3360,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,4.63,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,6,7,185739000000.0
