session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5149,2466,8.0,8.8,8.8,8.0,10205,0.0,0.0,0,0,0,87064000.0,8.8,0.9,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,12,20,1799090000000.0
5148,2466,8.9,8.9,8.9,8.9,3300,0.0,0.0,0,0,0,29370000.0,8.9,0.4,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,12,21,3224080000000.0
5146,2466,8.5,8.6,8.6,8.4,1800,0.0,0.0,0,0,0,15290000.0,8.6,0.7,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,12,23,2657150000000.0
5145,2466,8.5,8.5,8.6,8.1,2000,0.0,0.0,0,0,0,17070000.0,8.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,12,24,1801920000000.0
5145,2466,8.5,8.5,8.6,8.1,2000,0.0,0.0,0,0,0,17070000000.0,8.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,12,24,1801920000000.0
5145,2466,8.5,8.5,8.6,8.1,2000,0.0,0.0,0,0,0,17070000.0,8.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,12,24,1801920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2466,6.6,6.6,6.6,6.6,300,0.0,0.0,0,0,0,1980000.0,6.6,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,6,23,1681840000000.0
5274,2466,6.7,6.7,6.7,6.7,200,0.0,0.0,0,0,0,1340000.0,6.7,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,6,24,942804000000.0
5273,2466,6.7,6.7,6.7,6.7,1000,0.0,0.0,0,0,0,6700000.0,6.7,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,6,25,1258550000000.0
5272,2466,6.7,6.7,6.7,6.7,2000,0.0,0.0,0,0,0,13400000.0,6.7,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,6,28,1310920000000.0
5271,2466,6.8,6.8,6.8,6.8,1000,0.0,0.0,0,0,0,6800000.0,6.8,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,6,29,1361700000000.0
5270,2466,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,6,30,1014700000000.0
5269,2466,6.9,6.9,6.9,6.9,1500,0.0,0.0,0,0,0,10350000.0,6.9,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,1,1638780000000.0
5268,2466,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,2,1485860000000.0
5267,2466,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,5,1589300000000.0
5266,2466,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,6,1656880000000.0
5265,2466,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,7,1344690000000.0
5264,2466,6.6,6.5,6.6,6.5,200,0.0,0.0,0,0,0,1310000.0,6.5,-0.4,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,8,876929000000.0
5263,2466,6.5,6.5,6.5,6.5,300,0.0,0.0,0,0,0,1950000.0,6.5,-0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,9,1498860000000.0
5262,2466,6.5,6.5,6.5,6.5,1200,0.0,0.0,0,0,0,7800000.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,12,1445900000000.0
5261,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,13,790911000000.0
5260,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,14,731056000000.0
5259,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,15,648347000000.0
5258,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,16,924141000000.0
5257,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,19,1030590000000.0
5256,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,20,773414000000.0
5255,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,21,669508000000.0
5254,2466,6.5,6.5,6.5,6.5,1300,0.0,0.0,0,0,0,8450000.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,22,839736000000.0
5253,2466,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,23,850556000000.0
5252,2466,6.6,6.5,6.7,6.5,700,0.0,0.0,0,0,0,4590000.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,26,713865000000.0
5251,2466,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,27,1158010000000.0
5250,2466,6.6,6.6,6.6,6.6,200,0.0,0.0,0,0,0,1320000.0,6.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,28,704441000000.0
5249,2466,6.5,6.5,6.5,6.5,200,0.0,0.0,0,0,0,1300000.0,6.5,-0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,29,841617000000.0
5248,2466,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,7,30,1009530000000.0
5247,2466,5.6,5.8,5.8,5.6,300,0.0,0.0,0,0,0,1720000.0,5.8,-0.7,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,2,1238680000000.0
5246,2466,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,3,1423670000000.0
5245,2466,6.5,6.5,6.5,6.5,200,0.0,0.0,0,0,0,1300000.0,6.5,0.8,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,4,1127090000000.0
5244,2466,6.6,6.9,6.9,6.6,4300,0.0,0.0,0,0,0,29510000.0,6.9,0.4,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,5,1009970000000.0
5243,2466,6.5,6.5,6.5,6.5,500,0.0,0.0,0,0,0,3250000.0,6.5,-0.4,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,6,1445580000000.0
5242,2466,7.0,7.0,7.0,7.0,2200,0.0,0.0,0,0,0,15400000.0,7.0,0.5,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,9,1463200000000.0
5241,2466,6.0,6.3,6.3,6.0,2500,0.0,0.0,0,0,0,15030000.0,6.3,-0.7,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,10,1837090000000.0
5240,2466,6.6,6.7,6.8,6.6,700,0.0,0.0,0,0,0,4690000.0,6.7,0.7,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,11,1705100000000.0
5239,2466,6.5,6.5,6.5,6.5,200,0.0,0.0,0,0,0,1300000.0,6.5,-0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,12,1711420000000.0
5238,2466,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,13,2174510000000.0
5237,2466,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,16,1921240000000.0
5236,2466,6.6,6.8,6.8,6.6,2000,0.0,0.0,0,0,0,13350000.0,6.8,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,17,1643410000000.0
5235,2466,6.7,6.8,6.8,6.7,600,0.0,0.0,0,0,0,4070000.0,6.8,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,18,1481290000000.0
5234,2466,6.9,7.2,7.2,6.9,7700,0.0,0.0,0,0,0,54890000.0,7.2,0.4,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,19,2140240000000.0
5233,2466,6.8,6.8,6.8,6.8,500,0.0,0.0,0,0,0,3400000.0,6.8,-0.3,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,20,3118780000000.0
5232,2466,7.1,7.1,7.1,7.1,10400,0.0,0.0,0,0,0,73840000.0,7.1,0.3,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,23,1865410000000.0
5231,2466,6.8,6.8,6.8,6.8,300,0.0,0.0,0,0,0,2040000.0,6.8,-0.3,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,24,1697520000000.0
5230,2466,6.8,6.8,6.8,6.8,600,0.0,0.0,0,0,0,4080000.0,6.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,25,1092190000000.0
5229,2466,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,26,1236590000000.0
5228,2466,6.8,6.8,6.8,6.8,300,0.0,0.0,0,0,0,2040000.0,6.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,27,1679680000000.0
5227,2466,6.8,6.8,6.8,6.8,300,0.0,0.0,0,0,0,2040000.0,6.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,30,1769270000000.0
5226,2466,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,8,31,2031440000000.0
5225,2466,7.0,7.0,7.0,7.0,600,0.0,0.0,0,0,0,4200000.0,7.0,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,1,1900940000000.0
5224,2466,7.2,7.2,7.2,7.2,3200,0.0,0.0,0,0,0,23040000.0,7.2,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,6,2419560000000.0
5223,2466,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,7,2238360000000.0
5222,2466,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,8,1455590000000.0
5221,2466,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,9,1448490000000.0
5220,2466,7.2,7.2,7.2,7.2,3000,0.0,0.0,0,0,0,21600000.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,10,2039640000000.0
5219,2466,7.2,7.2,7.2,7.2,25600,0.0,0.0,0,0,0,184320000.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,13,2156510000000.0
5218,2466,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,14,1719650000000.0
5217,2466,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,15,2394430000000.0
5216,2466,7.2,7.2,7.2,7.2,500,0.0,0.0,0,0,0,3600000.0,7.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,16,1952740000000.0
5215,2466,8.0,8.0,8.0,8.0,400,0.0,0.0,0,0,0,3200000.0,8.0,0.8,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,17,2345330000000.0
5214,2466,8.0,8.0,8.0,8.0,1,0.0,0.0,0,0,0,8200.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,20,2652470000000.0
5213,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,21,2055820000000.0
5212,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,22,2019560000000.0
5211,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,23,2397020000000.0
5210,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,24,1994080000000.0
5209,2466,8.0,8.0,8.0,8.0,5,0.0,0.0,0,0,0,40000.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,27,1963300000000.0
5208,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,28,1862360000000.0
5207,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,29,1168410000000.0
5206,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,9,30,1241340000000.0
5205,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,1,1867540000000.0
5204,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,4,2284450000000.0
5203,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,5,1716740000000.0
5202,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,6,1798060000000.0
5201,2466,8.0,8.0,8.0,8.0,400,0.0,0.0,0,0,0,3200000.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,7,2072050000000.0
5200,2466,8.0,8.0,8.0,8.0,3,0.0,0.0,0,0,0,24000.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,8,1848870000000.0
5199,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,11,1787460000000.0
5198,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,12,2127340000000.0
5197,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,13,1635990000000.0
5196,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,14,1709310000000.0
5195,2466,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,15,2089710000000.0
5194,2466,6.8,6.8,6.8,6.8,200,0.0,0.0,0,0,0,1360000.0,6.8,-1.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,18,2323300000000.0
5193,2466,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,19,1653700000000.0
5192,2466,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,20,1868460000000.0
5191,2466,7.8,7.8,7.8,7.7,12200,0.0,0.0,0,0,0,95150000.0,7.8,1.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,21,1651770000000.0
5190,2466,7.9,7.9,7.9,7.8,4600,0.0,0.0,0,0,0,36030000.0,7.9,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,22,2366590000000.0
5189,2466,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,-1.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,25,2016850000000.0
5188,2466,7.7,7.7,7.7,7.7,700,0.0,0.0,0,0,0,5390000.0,7.7,1.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,26,1649830000000.0
5187,2466,7.7,8.0,8.0,7.7,25300,0.0,0.0,0,0,0,201730000.0,8.0,0.3,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,27,2247050000000.0
5186,2466,8.0,8.0,8.0,7.8,14300,0.0,0.0,0,0,0,112560000.0,8.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,28,2531370000000.0
5185,2466,7.9,8.0,8.0,7.9,9400,0.0,0.0,0,0,0,75110000.0,8.0,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,10,29,2431070000000.0
5184,2466,8.0,8.5,8.5,8.0,9000,0.0,0.0,0,0,0,75580000.0,8.5,0.5,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,1,2763340000000.0
5183,2466,8.0,8.7,8.7,8.0,900,0.0,0.0,0,0,0,7760000.0,8.7,0.3,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,2,2683490000000.0
5182,2466,8.6,8.6,8.6,8.5,3190,0.0,0.0,0,0,0,27155000.0,8.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,3,3511450000000.0
5181,2466,8.5,9.7,9.7,8.5,3305,0.0,0.0,0,0,0,30720000.0,9.7,1.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,4,2188210000000.0
5180,2466,10.0,9.9,10.0,9.3,2800,0.0,0.0,0,0,0,26400000.0,9.9,0.6,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,5,2332510000000.0
5179,2466,10.5,10.0,10.5,8.5,4100,0.0,0.0,0,0,0,38800000.0,10.0,0.6,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,8,2768120000000.0
5178,2466,10.5,10.0,10.5,10.0,203,0.0,0.0,0,0,0,2078500.0,10.0,0.5,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,9,2858680000000.0
5177,2466,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,10,2559650000000.0
5176,2466,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,11,2797400000000.0
5175,2466,9.0,9.0,9.0,9.0,7900,0.0,0.0,0,0,0,71100000.0,9.0,-1.3,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2021,11,12,3184130000000.0
