session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6707,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,9,25,9171910000.0
6706,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,9,28,8242390000.0
6705,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,9,29,6104060000.0
6704,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,9,30,30351600000.0
6703,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,1,9067440000.0
6702,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,2,12028300000.0
6701,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,5,11190200000.0
6700,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,6,12836700000.0
6699,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,7,9567340000.0
6698,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,8,11182900000.0
6697,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,9,9547770000.0
6696,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,12,8624720000.0
6695,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,13,9520880000.0
6694,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,14,12082900000.0
6693,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,15,9595030000.0
6692,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,16,9039130000.0
6691,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,19,15751000000.0
6690,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,20,14802300000.0
6689,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,21,13598500000.0
6688,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,22,25459800000.0
6687,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,23,15440700000.0
6686,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,26,21113500000.0
6685,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,27,24998800000.0
6684,2451,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,3.56,2.6,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,28,15925700000.0
6683,2451,10.4,10.4,10.4,10.4,4600,0.0,0.0,0,0,0,47840000.0,4.06,1.3,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,29,11924800000.0
6682,2451,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,4.06,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,10,30,10933500000.0
6681,2451,10.4,10.4,10.4,10.4,1000,0.0,0.0,0,0,0,10400000.0,4.06,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,2,12701400000.0
6680,2451,9.1,9.1,9.1,9.1,3000,0.0,0.0,0,0,0,27300000.0,3.56,-1.3,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,3,12496900000.0
6679,2451,9.1,9.0,9.1,9.0,5000,0.0,0.0,0,0,0,45220000.0,3.52,-0.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,4,10084700000.0
6678,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,3.52,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,5,8930630000.0
6677,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,3.52,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,6,12133600000.0
6676,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,3.52,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,9,13385400000.0
6675,2451,9.0,9.0,9.0,9.0,10000,0.0,0.0,0,0,0,90000000.0,3.52,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,10,10505000000.0
6674,2451,9.4,9.0,9.4,9.0,4700,0.0,0.0,0,0,0,42340000.0,3.52,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,11,11099500000.0
6673,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,3.52,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2015,11,12,11124600000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7160,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,11,976221000.0
7159,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,12,928830000.0
7158,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,13,753160000.0
7157,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,14,629903000.0
7156,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,15,1266100000.0
7155,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,18,1216140000.0
7154,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,19,618222000.0
7153,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,20,1061510000.0
7152,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,21,1512270000.0
7151,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,22,2129370000.0
7150,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,25,142337000.0
7149,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,26,1417360000.0
7148,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,27,1062370000.0
7147,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,28,1424870000.0
7146,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,11,29,1867320000.0
7145,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,2,1337360000.0
7144,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,3,2004680000.0
7143,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,4,1489700000.0
7142,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,5,1027460000.0
7141,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,6,1189960000.0
7140,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,9,1230010000.0
7139,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,10,1384940000.0
7138,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,11,884764000.0
7137,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,12,665952000.0
7136,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,13,855519000.0
7135,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,16,2035810000.0
7134,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,17,655978000.0
7133,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,18,1085770000.0
7132,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,19,1798620000.0
7131,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,20,1015490000.0
7130,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,23,1715580000.0
7129,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,24,1558950000.0
7128,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,25,9974420000.0
7125,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,30,1057440000.0
7124,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2013,12,31,1040520000.0
7123,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,2,1701030000.0
7122,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,3,2346000000.0
7121,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,6,2278980000.0
7120,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,7,2864180000.0
7119,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,8,3526740000.0
7118,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,9,2005560000.0
7117,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,10,1369000000.0
7116,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,13,2298360000.0
7115,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,14,2346300000.0
7114,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,15,2529670000.0
7113,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,16,7626930000.0
7112,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,17,8340020000.0
7111,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,20,2847570000.0
7110,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,21,2067730000.0
7109,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,22,2567890000.0
7108,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,23,1546530000.0
7107,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,24,1654400000.0
7106,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,1,27,1642490000.0
7105,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,6,1494640000.0
7104,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,7,2569660000.0
7103,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,10,1801340000.0
7102,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,11,2658690000.0
7101,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,12,2143340000.0
7100,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,13,2561710000.0
7099,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,14,3753630000.0
7098,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,17,4022450000.0
7097,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,18,4371580000.0
7096,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,19,3963420000.0
7095,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,20,3741570000.0
7094,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,21,3380690000.0
7093,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,24,3442340000.0
7092,2451,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,25,5432720000.0
7091,2451,2.3,2.3,2.3,2.3,100,0.0,0.0,0,0,0,230000.0,0.81,0.6,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,26,3729940000.0
7090,2451,2.5,2.5,2.5,2.5,5300,0.0,0.0,0,0,0,13250000.0,0.88,0.2,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,27,4292700000.0
7089,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,2,28,12749900000.0
7088,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,3,11723500000.0
7087,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,4,10101400000.0
7086,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,5,7075060000.0
7085,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,6,9978090000.0
7084,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,7,7498470000.0
7083,2451,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,1.24,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,10,7244600000.0
7082,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,11,10517500000.0
7081,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,12,7252040000.0
7080,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,13,17467800000.0
7079,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,14,13659000000.0
7078,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,17,12364900000.0
7077,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,18,10181700000.0
7076,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,19,8706680000.0
7075,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,20,39011800000.0
7074,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,21,15859100000.0
7073,2451,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,0.88,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2014,3,24,8057750000.0
