session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5850,3366,13.4,15.6,15.6,13.4,900,0.0,0.0,0,0,0,12280000.0,15.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,5,243333000000.0
5849,3366,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,6,179729000000.0
5848,3366,15.3,15.1,15.3,15.1,300,0.0,0.0,0,0,0,4560000.0,15.1,1.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,7,266511000000.0
5847,3366,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,8,250090000000.0
5846,3366,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,11,193530000000.0
5845,3366,15.0,13.5,15.0,13.5,15600,0.0,0.0,0,0,0,218800000.0,13.5,-1.7,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,12,317718000000.0
5844,3366,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,13,337767000000.0
5843,3366,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1590000.0,15.9,1.9,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6058,3366,19.0,19.5,19.5,17.5,31200,0.0,0.0,0,0,0,575600000.0,19.5,2.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,7,194639000000.0
6057,3366,20.9,19.0,20.9,19.0,4800,0.0,0.0,0,0,0,91390000.0,19.0,0.6,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,8,213759000000.0
6056,3366,20.4,18.0,20.4,18.0,23300,0.0,0.0,0,0,0,421040000.0,18.0,-1.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,9,175642000000.0
6055,3366,18.0,17.6,18.0,17.6,22000,0.0,0.0,0,0,0,387600000.0,17.6,-0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,10,252321000000.0
6054,3366,18.3,18.0,18.3,17.5,10200,0.0,0.0,0,0,0,179650000.0,18.0,0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,11,193978000000.0
6053,3366,17.5,17.4,17.5,17.4,33000,0.0,0.0,0,0,0,576300000.0,17.4,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,14,171623000000.0
6052,3366,17.5,18.0,18.0,17.5,4800,0.0,0.0,0,0,0,86050000.0,18.0,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,15,205476000000.0
6051,3366,18.0,18.0,18.0,18.0,5700,0.0,0.0,0,0,0,102600000.0,18.0,0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,16,168488000000.0
6050,3366,17.5,17.5,17.5,17.4,34500,0.0,0.0,0,0,0,602550000.0,17.5,-0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,17,164163000000.0
6049,3366,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,18,229686000000.0
6048,3366,17.3,17.0,17.4,17.0,55600,0.0,0.0,0,0,0,959430000.0,17.0,-0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,21,207402000000.0
6047,3366,17.0,17.3,17.3,17.0,1500,0.0,0.0,0,0,0,25800000.0,17.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,22,254917000000.0
6046,3366,17.5,17.5,17.5,17.5,300,0.0,0.0,0,0,0,5250000.0,17.5,0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,23,163972000000.0
6045,3366,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,24,103130000000.0
6044,3366,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,25,154236000000.0
6043,3366,17.0,17.3,17.3,16.5,7200,0.0,0.0,0,0,0,120560000.0,17.3,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,28,212525000000.0
6042,3366,16.8,16.8,16.8,16.8,800,0.0,0.0,0,0,0,13440000.0,16.8,0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,29,181066000000.0
6041,3366,17.2,17.2,17.2,17.2,20000,0.0,0.0,0,0,0,344000000.0,17.2,0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,30,108042000000.0
6040,3366,17.5,17.5,17.5,17.5,2000,0.0,0.0,0,0,0,35000000.0,17.5,0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,5,31,165076000000.0
6039,3366,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,1,141279000000.0
6038,3366,17.2,17.2,17.2,17.2,3800,0.0,0.0,0,0,0,65360000.0,17.2,-0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,4,167155000000.0
6037,3366,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,3366,16.6,17.2,17.2,16.6,200,0.0,0.0,0,0,0,3380000.0,17.2,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,3366,17.5,17.5,17.5,17.5,900,0.0,0.0,0,0,0,15750000.0,17.5,0.6,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,3366,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,3366,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,3366,16.4,16.4,16.4,16.4,400,0.0,0.0,0,0,0,6560000.0,16.4,-1.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,3366,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,16.4,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,3366,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,17.2,0.8,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,3366,17.1,17.0,17.1,17.0,4300,0.0,0.0,0,0,0,73410000.0,17.0,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,3366,16.9,17.0,17.0,16.1,14400,0.0,0.0,0,0,0,235930000.0,17.0,-0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,3366,16.3,16.0,16.9,16.0,23660,0.0,0.0,0,0,0,385726000.0,16.0,-0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,3366,16.2,15.9,16.2,15.9,15310,0.0,0.0,0,0,0,245790000.0,15.9,-0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,3366,16.0,15.9,16.2,15.5,15300,0.0,0.0,0,0,0,241600000.0,15.9,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,3366,16.1,15.8,16.1,15.5,28300,0.0,0.0,0,0,0,448750000.0,15.8,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,3366,15.6,15.6,15.6,15.6,200,0.0,0.0,0,0,0,3120000.0,15.6,-0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,3366,15.6,15.5,15.6,15.5,7000,0.0,0.0,0,0,0,108600000.0,15.5,-0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,3366,16.0,15.8,16.0,15.8,2000,0.0,0.0,0,0,0,31800000.0,15.8,0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,3366,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,3366,15.1,15.1,15.4,15.0,17400,0.0,0.0,0,0,0,263560000.0,15.1,-0.8,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
6018,3366,16.0,15.5,16.5,15.0,15210,0.0,0.0,0,0,0,241410000.0,15.5,0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,2,164764000000.0
6017,3366,15.7,15.5,15.7,15.5,11500,0.0,0.0,0,0,0,179050000.0,15.5,-0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,3,167381000000.0
6016,3366,17.0,16.0,17.0,16.0,50100,0.0,0.0,0,0,0,814000000.0,16.0,0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,4,147582000000.0
6015,3366,16.0,16.7,16.7,16.0,2000,0.0,0.0,0,0,0,32700000.0,16.7,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,5,164668000000.0
6014,3366,16.5,16.9,16.9,16.0,54100,0.0,0.0,0,0,0,904670000.0,16.9,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,6,142097000000.0
6013,3366,16.5,16.3,16.5,16.2,45000,0.0,0.0,0,0,0,734500000.0,16.3,-0.4,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,9,123769000000.0
6012,3366,17.0,17.0,17.0,17.0,5000,0.0,0.0,0,0,0,85000000.0,17.0,0.7,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,10,141183000000.0
6011,3366,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,16.0,-1.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,11,203716000000.0
6010,3366,16.5,16.5,16.5,16.5,16000,0.0,0.0,0,0,0,264000000.0,16.5,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,12,138282000000.0
6009,3366,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,13,132050000000.0
6008,3366,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,16,119523000000.0
6007,3366,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,17,100077000000.0
6006,3366,16.5,16.5,16.5,16.5,400,0.0,0.0,0,0,0,6600000.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,18,165487000000.0
6005,3366,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,19,204805000000.0
6004,3366,16.5,16.5,16.5,16.5,20700,0.0,0.0,0,0,0,341550000.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,20,153693000000.0
6003,3366,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,23,228656000000.0
6002,3366,16.5,16.5,16.5,16.5,1000,0.0,0.0,0,0,0,16500000.0,16.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,24,157257000000.0
6001,3366,17.0,17.0,17.0,17.0,1000,0.0,0.0,0,0,0,17000000.0,17.0,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,25,153545000000.0
6000,3366,16.5,16.5,16.5,16.5,1000,0.0,0.0,0,0,0,16500000.0,16.5,-0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,26,104518000000.0
5999,3366,17.0,17.1,17.1,17.0,3006,0.0,0.0,0,0,0,51302000.0,17.1,0.6,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,27,191445000000.0
5998,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,30,205015000000.0
5997,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,7,31,176346000000.0
5996,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,1,259236000000.0
5995,3366,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,16.0,-1.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,2,272125000000.0
5994,3366,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,17.1,1.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,3,271474000000.0
5993,3366,16.0,16.0,16.0,16.0,2200,0.0,0.0,0,0,0,35200000.0,16.0,-1.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,6,257771000000.0
5992,3366,16.0,16.0,16.0,16.0,2000,0.0,0.0,0,0,0,32000000.0,16.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,7,201054000000.0
5991,3366,16.0,16.0,16.0,16.0,1800,0.0,0.0,0,0,0,28800000.0,16.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,8,282224000000.0
5990,3366,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,9,348608000000.0
5989,3366,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,16.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,10,171079000000.0
5988,3366,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,13,233490000000.0
5987,3366,16.0,16.0,16.0,16.0,4,0.0,0.0,0,0,0,62000.0,16.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,14,237380000000.0
5986,3366,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,15,305094000000.0
5985,3366,16.5,16.5,16.5,16.5,300,0.0,0.0,0,0,0,4950000.0,16.5,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,16,239287000000.0
5984,3366,17.1,17.1,17.1,17.1,3600,0.0,0.0,0,0,0,61560000.0,17.1,0.6,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,17,199548000000.0
5983,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,20,220682000000.0
5982,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,21,191868000000.0
5981,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,22,164132000000.0
5980,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,23,168431000000.0
5979,3366,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,24,147144000000.0
5978,3366,17.0,17.0,17.0,17.0,20000,0.0,0.0,0,0,0,340000000.0,17.0,-0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,27,177376000000.0
5977,3366,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,28,153095000000.0
5976,3366,17.0,17.0,17.0,17.0,4000,0.0,0.0,0,0,0,68000000.0,17.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,29,198209000000.0
5975,3366,16.0,17.0,17.0,16.0,1100,0.0,0.0,0,0,0,17700000.0,17.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,30,214836000000.0
5974,3366,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,8,31,256179000000.0
5973,3366,17.0,17.0,17.0,17.0,110,0.0,0.0,0,0,0,1868000.0,17.0,0.9,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,9,4,162057000000.0
5972,3366,17.0,17.0,17.0,17.0,13000,0.0,0.0,0,0,0,221000000.0,17.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,9,5,165489000000.0
5971,3366,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2018,9,6,140383000000.0
