session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10492,3519,5.5,5.7,5.7,5.5,18920,0.0,0.0,0,0,0,106000000.0,3.39,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,7,931419000000.0
10491,3519,5.7,5.5,5.7,5.5,69690,0.0,0.0,0,0,0,385000000.0,3.27,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,8,970823000000.0
10490,3519,5.5,5.4,5.6,5.4,14510,0.0,0.0,0,0,0,80000000.0,3.21,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,11,1081820000000.0
10489,3519,5.4,5.4,5.4,5.3,11330,0.0,0.0,0,0,0,60000000.0,3.21,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,12,1067120000000.0
10488,3519,5.6,5.3,5.6,5.3,1270,0.0,0.0,0,0,0,7000000.0,3.15,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,13,1059390000000.0
10487,3519,5.3,5.3,5.5,5.3,7590,0.0,0.0,0,0,0,40000000.0,3.15,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,14,906173000000.0
10486,3519,5.3,5.1,5.3,5.0,45330,0.0,0.0,0,0,0,232000000.0,3.03,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,15,1005150000000.0
10485,3519,5.3,5.4,5.4,5.3,164980,0.0,0.0,0,0,0,890000000.0,3.21,0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3519,5.2,5.1,5.3,5.1,86170,0.0,0.0,0,0,0,444047000.0,3.03,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,15,642022000000.0
10872,3519,5.1,5.1,5.2,5.0,199210,0.0,0.0,0,0,0,1012650000.0,3.03,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,16,882346000000.0
10871,3519,5.2,5.1,5.2,5.0,185790,0.0,0.0,0,0,0,947799000.0,3.03,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,17,788020000000.0
10870,3519,5.1,5.2,5.3,5.1,122440,0.0,0.0,0,0,0,634926000.0,3.09,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,18,831989000000.0
10869,3519,5.3,5.3,5.4,5.2,184870,0.0,0.0,0,0,0,979995000.0,3.15,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,21,1326010000000.0
10868,3519,5.2,5.1,5.2,5.1,171910,0.0,0.0,0,0,0,881234000.0,3.03,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,22,867470000000.0
10867,3519,5.1,5.2,5.2,5.0,154080,0.0,0.0,0,0,0,786477000.0,3.09,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,23,1055420000000.0
10866,3519,5.1,5.0,5.2,5.0,156070,0.0,0.0,0,0,0,784018000.0,2.97,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,24,1130770000000.0
10865,3519,5.0,4.9,5.1,4.9,199370,0.0,0.0,0,0,0,989320000.0,2.91,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,25,777699000000.0
10864,3519,5.0,5.0,5.1,4.9,88460,0.0,0.0,0,0,0,440501000.0,2.97,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,28,701702000000.0
10863,3519,4.9,5.1,5.1,4.9,49700,0.0,0.0,0,0,0,248723000.0,3.03,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,29,629502000000.0
10862,3519,5.0,5.0,5.1,4.9,82110,0.0,0.0,0,0,0,410253000.0,2.97,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,30,495198000000.0
10861,3519,5.0,5.0,5.1,4.9,85520,0.0,0.0,0,0,0,425046000.0,2.97,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,10,31,523422000000.0
10860,3519,5.0,5.0,5.0,4.9,44780,0.0,0.0,0,0,0,222741000.0,2.97,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,1,512873000000.0
10859,3519,4.9,5.1,5.1,4.9,110040,0.0,0.0,0,0,0,548706000.0,3.03,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,4,711531000000.0
10858,3519,5.1,5.1,5.2,5.0,184300,0.0,0.0,0,0,0,934099000.0,3.03,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,5,818902000000.0
10857,3519,5.2,5.4,5.4,5.1,691910,0.0,0.0,0,0,0,3718140000.0,3.21,0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,6,903844000000.0
10856,3519,5.5,5.4,5.7,5.4,393410,0.0,0.0,0,0,0,2187800000.0,3.21,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,7,1175610000000.0
10855,3519,5.3,5.3,5.5,5.2,209460,0.0,0.0,0,0,0,1113570000.0,3.15,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,8,718997000000.0
10854,3519,5.3,5.6,5.6,5.2,262110,0.0,0.0,0,0,0,1452150000.0,3.33,0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,11,936216000000.0
10853,3519,5.8,5.5,5.9,5.5,435600,0.0,0.0,0,0,0,2487280000.0,3.27,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,12,1352310000000.0
10852,3519,5.4,5.7,5.8,5.4,242910,0.0,0.0,0,0,0,1364130000.0,3.39,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,13,745541000000.0
10851,3519,5.6,5.5,5.7,5.4,218010,0.0,0.0,0,0,0,1205730000.0,3.27,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,14,746470000000.0
10850,3519,5.5,5.6,5.6,5.3,237880,0.0,0.0,0,0,0,1294710000.0,3.33,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,15,1114040000000.0
10849,3519,5.6,5.7,5.8,5.6,415090,0.0,0.0,0,0,0,2351980000.0,3.39,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,18,1429050000000.0
10848,3519,5.6,5.6,5.7,5.5,257520,0.0,0.0,0,0,0,1441170000.0,3.33,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2013,11,19,1102050000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3519,8.35,8.49,8.49,8.3,314600,0.0,0.0,0,0,0,2642000000.0,8.49,0.09,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,8,7818650000000.0
8530,3519,8.55,8.57,8.65,8.53,358800,0.0,0.0,0,0,0,3081000000.0,8.57,0.07,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,9,9605920000000.0
8529,3519,8.57,8.68,8.87,8.5,455500,0.0,0.0,0,0,0,3952000000.0,8.68,0.08,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,10,7802560000000.0
8528,3519,8.6,8.46,8.6,8.45,301900,0.0,0.0,0,0,0,2573000000.0,8.46,-0.24,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,13,8852640000000.0
8527,3519,8.47,8.18,8.53,8.18,609000,0.0,0.0,0,0,0,5050000000.0,8.18,-0.32,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,14,9157830000000.0
8526,3519,8.45,8.47,8.48,8.33,287700,0.0,0.0,0,0,0,2417000000.0,8.47,0.27,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,15,9044830000000.0
8525,3519,8.41,8.3,8.41,8.24,244300,0.0,0.0,0,0,0,2036000000.0,8.3,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,16,7993400000000.0
8524,3519,8.32,8.26,8.43,8.26,187700,0.0,0.0,0,0,0,1557000000.0,8.26,-0.04,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,17,9056930000000.0
8523,3519,8.24,7.87,8.26,7.85,567100,0.0,0.0,0,0,0,4554000000.0,7.87,-0.43,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,20,8000550000000.0
8522,3519,7.97,7.95,8.0,7.86,304700,0.0,0.0,0,0,0,2410000000.0,7.95,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,21,6678120000000.0
8521,3519,8.12,7.95,8.12,7.95,212900,0.0,0.0,0,0,0,1699000000.0,7.95,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,22,7063540000000.0
8520,3519,7.81,8.04,8.05,7.8,246900,0.0,0.0,0,0,0,1965000000.0,8.04,0.04,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,23,6539990000000.0
8519,3519,8.05,8.14,8.15,8.0,295800,0.0,0.0,0,0,0,2391000000.0,8.14,0.14,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,24,8145960000000.0
8518,3519,8.14,8.19,8.26,8.12,208100,0.0,0.0,0,0,0,1702000000.0,8.19,0.09,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,27,8430340000000.0
8517,3519,8.2,8.3,8.36,8.2,611100,0.0,0.0,0,0,0,5068000000.0,8.3,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,28,9714650000000.0
8516,3519,8.3,8.36,8.45,8.18,306800,0.0,0.0,0,0,0,2545000000.0,8.36,0.06,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,29,7305170000000.0
8515,3519,8.36,8.26,8.4,8.23,202200,0.0,0.0,0,0,0,1676000000.0,8.26,-0.14,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,30,9656120000000.0
8514,3519,8.27,8.28,8.3,8.18,199300,0.0,0.0,0,0,0,1640000000.0,8.28,-0.02,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,3,31,10498800000000.0
8513,3519,8.5,8.45,8.5,8.3,386300,0.0,0.0,0,0,0,3243000000.0,8.45,0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,3,12983200000000.0
8512,3519,8.53,8.64,8.69,8.42,594500,0.0,0.0,0,0,0,5090000000.0,8.64,0.14,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,4,12386800000000.0
8511,3519,8.68,8.86,8.86,8.61,451900,0.0,0.0,0,0,0,3943000000.0,8.86,0.26,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,5,11435900000000.0
8510,3519,8.95,8.51,9.0,8.51,541800,0.0,0.0,0,0,0,4771000000.0,8.51,-0.39,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,6,14836000000000.0
8509,3519,8.52,8.5,8.59,8.41,261400,0.0,0.0,0,0,0,2215000000.0,8.5,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,7,9555430000000.0
8508,3519,8.5,8.49,8.6,8.4,443000,0.0,0.0,0,0,0,3767000000.0,8.49,-0.01,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,10,13080300000000.0
8507,3519,8.49,8.7,8.85,8.49,462800,0.0,0.0,0,0,0,4031000000.0,8.7,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,11,10352300000000.0
8506,3519,8.85,8.69,8.85,8.64,346300,0.0,0.0,0,0,0,3017000000.0,8.69,-0.01,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,12,11237900000000.0
8505,3519,8.7,8.82,8.85,8.69,685700,0.0,0.0,0,0,0,6027000000.0,8.82,0.12,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,13,10048100000000.0
8504,3519,8.85,9.0,9.15,8.85,1180700,0.0,0.0,0,0,0,10692000000.0,9.0,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,14,11983800000000.0
8503,3519,8.98,8.87,8.98,8.82,285700,0.0,0.0,0,0,0,2540000000.0,8.87,-0.13,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,17,6714600000000.0
8502,3519,8.76,8.91,9.1,8.76,452600,0.0,0.0,0,0,0,4038000000.0,8.91,0.01,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,18,8462260000000.0
8501,3519,8.93,8.6,9.06,8.59,501200,0.0,0.0,0,0,0,4421000000.0,8.6,-0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,19,8609420000000.0
8500,3519,8.52,8.68,8.74,8.52,295400,0.0,0.0,0,0,0,2551000000.0,8.68,0.08,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,20,5636530000000.0
8499,3519,8.69,8.51,8.7,8.51,308400,0.0,0.0,0,0,0,2644000000.0,8.51,-0.19,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,21,8838180000000.0
8498,3519,8.51,8.2,8.56,8.2,376300,0.0,0.0,0,0,0,3151000000.0,8.2,-0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,24,7199740000000.0
8497,3519,8.21,8.25,8.4,8.2,207200,0.0,0.0,0,0,0,1716000000.0,8.25,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,25,8456240000000.0
8496,3519,8.25,8.35,8.4,8.25,104400,0.0,0.0,0,0,0,872000000.0,8.35,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,26,7520090000000.0
8495,3519,8.35,8.38,8.48,8.35,171600,0.0,0.0,0,0,0,1443000000.0,8.38,0.03,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,27,7600150000000.0
8494,3519,8.47,8.39,8.47,8.36,131800,0.0,0.0,0,0,0,1105000000.0,8.39,0.01,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,4,28,9308330000000.0
8493,3519,8.31,8.9,8.9,8.31,421600,0.0,0.0,0,0,0,3679000000.0,8.9,0.5,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,4,9259100000000.0
8492,3519,8.7,8.78,8.91,8.65,401500,0.0,0.0,0,0,0,3536000000.0,8.78,-0.12,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,5,6891880000000.0
8491,3519,8.8,8.71,8.8,8.6,219400,0.0,0.0,0,0,0,1915000000.0,8.71,-0.09,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,8,9352890000000.0
8490,3519,8.76,8.6,8.77,8.6,220200,0.0,0.0,0,0,0,1911000000.0,8.6,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,9,8040740000000.0
8489,3519,8.6,8.75,8.76,8.6,508600,0.0,0.0,0,0,0,4426000000.0,8.75,0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,10,9830030000000.0
8488,3519,8.76,8.76,9.05,8.76,397100,0.0,0.0,0,0,0,3527000000.0,8.76,-0.04,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,11,10795100000000.0
8487,3519,8.78,8.71,8.78,8.71,332200,0.0,0.0,0,0,0,2905000000.0,8.71,-0.09,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,12,11117600000000.0
8486,3519,8.84,8.85,8.95,8.75,667700,0.0,0.0,0,0,0,5920000000.0,8.85,0.14,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,15,12607000000000.0
8485,3519,8.89,9.0,9.03,8.87,656300,0.0,0.0,0,0,0,5879000000.0,9.0,0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,16,9638180000000.0
8484,3519,9.1,9.28,9.59,9.1,1695500,0.0,0.0,0,0,0,15982000000.0,9.28,0.28,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,17,11644500000000.0
8483,3519,9.3,9.03,9.4,9.03,459400,0.0,0.0,0,0,0,4194000000.0,9.03,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,18,10252200000000.0
8482,3519,9.04,8.7,9.05,8.7,957000,0.0,0.0,0,0,0,8464000000.0,8.7,-0.33,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,19,10585100000000.0
8481,3519,8.8,8.9,9.0,8.7,436700,0.0,0.0,0,0,0,3853000000.0,8.9,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,22,11015600000000.0
8480,3519,8.91,8.88,9.08,8.78,351300,0.0,0.0,0,0,0,3125000000.0,8.88,-0.02,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,23,11892800000000.0
8479,3519,9.0,8.9,9.0,8.76,341100,0.0,0.0,0,0,0,3016000000.0,8.9,0.02,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,24,11401200000000.0
8478,3519,8.89,8.66,8.91,8.66,481500,0.0,0.0,0,0,0,4230000000.0,8.66,-0.24,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,25,10567700000000.0
8477,3519,8.7,8.9,8.9,8.7,262700,0.0,0.0,0,0,0,2315000000.0,8.9,0.24,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,26,9431780000000.0
8476,3519,8.96,9.41,9.48,8.96,1689400,0.0,0.0,0,0,0,15663000000.0,9.41,0.51,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,29,11644700000000.0
8475,3519,9.43,9.29,9.5,9.23,792300,0.0,0.0,0,0,0,7378000000.0,9.29,-0.12,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,30,13600100000000.0
8474,3519,9.3,9.53,9.7,9.3,1157700,0.0,0.0,0,0,0,10958000000.0,9.53,0.24,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,5,31,14101800000000.0
8473,3519,9.7,9.45,9.75,9.45,1671500,0.0,0.0,0,0,0,16041000000.0,9.45,-0.08,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,1,12900900000000.0
8472,3519,9.62,9.45,9.62,9.3,772700,0.0,0.0,0,0,0,7272000000.0,9.45,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,2,16880800000000.0
8471,3519,9.55,9.55,9.65,9.4,1165800,0.0,0.0,0,0,0,11111000000.0,9.55,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,5,16315900000000.0
8470,3519,9.65,9.66,9.77,9.58,891600,0.0,0.0,0,0,0,8611000000.0,9.66,0.11,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,6,14344800000000.0
8469,3519,9.66,9.57,9.75,9.53,1016000,0.0,0.0,0,0,0,9745000000.0,9.57,-0.09,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,7,16516200000000.0
8468,3519,9.66,9.6,10.0,9.56,2322300,0.0,0.0,0,0,0,22862000000.0,9.6,0.03,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,8,21011300000000.0
8467,3519,9.67,9.5,9.67,9.35,869500,0.0,0.0,0,0,0,8243000000.0,9.5,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,9,15081000000000.0
8466,3519,9.54,9.61,9.74,9.45,1422500,0.0,0.0,0,0,0,13638000000.0,9.61,0.11,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,12,13663900000000.0
8465,3519,9.74,9.63,9.75,9.58,753900,0.0,0.0,0,0,0,7268000000.0,9.63,0.02,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,13,15306100000000.0
8464,3519,9.65,9.35,9.69,9.35,1043000,0.0,0.0,0,0,0,9908000000.0,9.35,-0.28,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,14,15155800000000.0
8463,3519,9.35,9.3,9.39,9.23,801900,0.0,0.0,0,0,0,7444000000.0,9.3,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,15,12248800000000.0
8462,3519,9.2,9.25,9.46,9.19,651500,0.0,0.0,0,0,0,6069000000.0,9.25,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,16,20355600000000.0
8461,3519,9.25,9.15,9.35,9.08,616900,0.0,0.0,0,0,0,5648000000.0,9.15,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,19,12464500000000.0
8460,3519,9.2,9.2,9.2,9.08,611100,0.0,0.0,0,0,0,5586000000.0,9.2,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,20,11228000000000.0
8459,3519,9.28,9.5,9.5,9.22,778500,0.0,0.0,0,0,0,7277000000.0,9.5,0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,21,15536000000000.0
8458,3519,9.59,9.68,9.8,9.48,1290500,0.0,0.0,0,0,0,12446000000.0,9.68,0.18,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,22,16240600000000.0
8457,3519,9.66,9.6,9.78,9.5,892600,0.0,0.0,0,0,0,8611000000.0,9.6,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,23,16701800000000.0
8456,3519,9.6,9.46,9.7,9.37,807500,0.0,0.0,0,0,0,7651000000.0,9.46,-0.14,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,26,18313600000000.0
8455,3519,9.6,10.0,10.0,9.5,1968600,0.0,0.0,0,0,0,19188000000.0,10.0,0.5,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,27,12764900000000.0
8454,3519,10.2,10.1,10.4,10.1,2292600,0.0,0.0,0,0,0,23486000000.0,10.1,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,28,15018300000000.0
8453,3519,10.2,9.7,10.2,9.7,1520700,0.0,0.0,0,0,0,15003000000.0,9.7,-0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,29,15878300000000.0
8452,3519,9.71,9.55,9.74,9.5,983600,0.0,0.0,0,0,0,9461000000.0,9.55,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,6,30,10474000000000.0
8451,3519,9.56,10.0,10.0,9.56,1050500,0.0,0.0,0,0,0,10323000000.0,10.0,0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,7,3,9707510000000.0
8450,3519,10.05,9.96,10.1,9.86,920400,0.0,0.0,0,0,0,9173000000.0,9.96,-0.04,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2023,7,4,12888600000000.0
