session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8883,3753,15.4,15.2,15.65,15.2,124700,0.0,0.0,0,0,0,1909000000.0,8.83,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3753,15.45,15.35,15.45,15.2,83500,0.0,0.0,0,0,0,1273000000.0,8.91,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3753,15.35,15.4,15.5,15.25,48400,0.0,0.0,0,0,0,744000000.0,8.94,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3753,15.4,15.3,15.45,15.25,53600,0.0,0.0,0,0,0,822000000.0,8.88,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3753,15.3,15.25,15.35,15.15,63400,0.0,0.0,0,0,0,964000000.0,8.86,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3753,15.2,15.3,15.5,15.2,143000,0.0,0.0,0,0,0,2195000000.0,8.88,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,14,20602200000000.0
8877,3753,15.25,15.35,15.35,15.2,137600,0.0,0.0,0,0,0,2100000000.0,8.91,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,15,20416200000000.0
8876,3753,15.45,15.25,15.45,15.2,98400,0.0,0.0,0,0,0,1503000000.0,8.86,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,18,22367800000000.0
8875,3753,15.35,15.4,15.4,15.2,126800,0.0,0.0,0,0,0,1941000000.0,8.94,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,19,18370800000000.0
8874,3753,15.4,15.35,15.4,15.25,142600,0.0,0.0,0,0,0,2182000000.0,8.91,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,20,22060400000000.0
8873,3753,15.35,15.25,15.4,15.25,74500,0.0,0.0,0,0,0,1138000000.0,8.86,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,21,19916700000000.0
8872,3753,15.4,15.25,15.4,15.25,118800,0.0,0.0,0,0,0,1817000000.0,8.86,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,22,19831100000000.0
8871,3753,15.35,16.3,16.3,15.35,1332900,0.0,0.0,0,0,0,21671000000.0,9.47,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,25,25302700000000.0
8870,3753,16.8,16.7,16.95,16.3,377200,0.0,0.0,0,0,0,6310000000.0,9.7,0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,26,19431400000000.0
8869,3753,16.35,16.1,16.6,15.9,191400,0.0,0.0,0,0,0,3098000000.0,9.35,-0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,27,25289900000000.0
8868,3753,15.9,16.15,16.7,15.5,337300,0.0,0.0,0,0,0,5382000000.0,9.38,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,28,24438600000000.0
8867,3753,16.0,16.15,16.2,15.6,285300,0.0,0.0,0,0,0,4554000000.0,9.38,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,29,27518500000000.0
8866,3753,16.45,16.1,16.5,16.0,336200,0.0,0.0,0,0,0,5459000000.0,9.35,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,1,31652500000000.0
8865,3753,16.05,16.85,17.2,16.0,1150900,0.0,0.0,0,0,0,19321000000.0,9.78,0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,2,26889500000000.0
8864,3753,16.85,16.0,16.9,16.0,449500,0.0,0.0,0,0,0,7386000000.0,9.29,-0.85,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,3,41059100000000.0
8863,3753,16.1,16.2,16.55,15.7,178200,0.0,0.0,0,0,0,2867000000.0,9.41,0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,4,26351000000000.0
8862,3753,16.2,16.65,16.9,16.0,351100,0.0,0.0,0,0,0,5780000000.0,9.67,0.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,5,24740600000000.0
8861,3753,16.8,16.8,17.0,16.75,768400,0.0,0.0,0,0,0,12968000000.0,9.76,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,8,28630700000000.0
8860,3753,16.9,16.8,17.05,16.75,657700,0.0,0.0,0,0,0,11102000000.0,9.76,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,9,28448700000000.0
8859,3753,16.8,16.9,17.0,16.75,462300,0.0,0.0,0,0,0,7795000000.0,9.81,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,10,28333200000000.0
8858,3753,16.95,18.05,18.05,16.95,2260700,0.0,0.0,0,0,0,40504000000.0,10.48,1.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,11,35717600000000.0
8857,3753,18.5,18.2,18.5,17.9,577600,0.0,0.0,0,0,0,10549000000.0,10.57,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,12,24497800000000.0
8856,3753,18.2,18.5,18.9,17.7,853500,0.0,0.0,0,0,0,15619000000.0,10.74,0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,15,32632300000000.0
8855,3753,18.5,17.5,18.5,17.5,1052500,0.0,0.0,0,0,0,18902000000.0,10.16,-1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,16,31669500000000.0
8854,3753,17.55,18.5,18.5,17.55,563300,0.0,0.0,0,0,0,10185000000.0,10.74,1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,17,24388000000000.0
8853,3753,18.5,19.1,19.4,18.2,1230200,0.0,0.0,0,0,0,23391000000.0,11.09,0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,18,32841500000000.0
8852,3753,19.2,18.3,19.3,17.85,762900,0.0,0.0,0,0,0,14195000000.0,10.63,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,19,43141700000000.0
8851,3753,18.35,17.35,18.85,17.3,961500,0.0,0.0,0,0,0,17345000000.0,10.08,-0.95,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,22,34172400000000.0
8850,3753,17.2,17.35,17.4,16.5,471300,0.0,0.0,0,0,0,7993000000.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,23,24113400000000.0
8849,3753,17.75,17.95,17.95,17.5,313900,0.0,0.0,0,0,0,5565000000.0,10.42,0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,24,33537100000000.0
8848,3753,18.1,17.55,18.1,17.4,282100,0.0,0.0,0,0,0,4991000000.0,10.19,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,25,29011700000000.0
8847,3753,17.55,16.9,17.55,16.75,496200,0.0,0.0,0,0,0,8472000000.0,9.81,-0.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,26,32688300000000.0
8846,3753,16.5,17.2,17.5,16.4,369400,0.0,0.0,0,0,0,6135000000.0,9.99,0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,29,29841800000000.0
8845,3753,17.15,17.0,17.35,16.8,355400,0.0,0.0,0,0,0,6056000000.0,9.87,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,11,30,32583800000000.0
8844,3753,16.9,16.9,17.2,16.7,340600,0.0,0.0,0,0,0,5751000000.0,9.81,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,1,24687400000000.0
8843,3753,17.0,17.15,17.35,16.75,382600,0.0,0.0,0,0,0,6491000000.0,9.96,0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,2,21953200000000.0
8842,3753,17.05,17.1,17.3,16.8,259400,0.0,0.0,0,0,0,4410000000.0,9.93,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,3,30565500000000.0
8841,3753,16.8,16.8,17.2,16.4,408000,0.0,0.0,0,0,0,6857000000.0,9.76,-0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,6,29961200000000.0
8840,3753,16.8,16.8,16.85,16.45,186200,0.0,0.0,0,0,0,3096000000.0,9.76,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,7,19633000000000.0
8839,3753,16.85,16.7,16.85,16.35,345700,0.0,0.0,0,0,0,5713000000.0,9.7,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,8,19965500000000.0
8838,3753,16.3,16.65,16.75,16.3,162900,0.0,0.0,0,0,0,2697000000.0,9.67,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,9,17876200000000.0
8837,3753,16.65,17.4,17.8,16.5,414100,0.0,0.0,0,0,0,7166000000.0,10.1,0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,10,22045200000000.0
8836,3753,17.65,18.2,18.35,17.4,685800,0.0,0.0,0,0,0,12341000000.0,10.57,0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,13,23478600000000.0
8835,3753,18.2,17.85,18.25,17.75,405500,0.0,0.0,0,0,0,7264000000.0,10.37,-0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,14,25180100000000.0
8834,3753,18.0,17.8,18.0,17.7,210900,0.0,0.0,0,0,0,3751000000.0,10.34,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,15,23387600000000.0
8833,3753,17.7,18.8,18.85,17.65,774600,0.0,0.0,0,0,0,14397000000.0,10.92,1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,16,25039400000000.0
8832,3753,19.0,18.7,19.5,18.65,662700,0.0,0.0,0,0,0,12627000000.0,10.86,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,17,31883600000000.0
8831,3753,18.7,20.0,20.0,18.4,676200,0.0,0.0,0,0,0,13165000000.0,11.61,1.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,20,26693600000000.0
8830,3753,21.4,21.4,21.4,21.4,387000,0.0,0.0,0,0,0,8281000000.0,12.43,1.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,21,26994000000000.0
8829,3753,22.85,22.85,22.85,22.85,172200,0.0,0.0,0,0,0,3934000000.0,13.27,1.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,22,31800400000000.0
8828,3753,24.4,23.8,24.4,21.55,2209300,0.0,0.0,0,0,0,53206000000.0,13.82,0.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,23,37999300000000.0
8827,3753,23.0,22.15,23.5,22.15,1244600,0.0,0.0,0,0,0,27864000000.0,12.86,-1.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,24,24136200000000.0
8826,3753,21.5,23.7,23.7,21.3,971400,0.0,0.0,0,0,0,22768000000.0,13.76,1.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,27,20548300000000.0
8825,3753,24.9,23.95,25.35,23.7,661800,0.0,0.0,0,0,0,16220000000.0,13.91,0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,28,26567200000000.0
8824,3753,23.5,22.9,23.8,22.55,598500,0.0,0.0,0,0,0,13739000000.0,13.3,-1.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,29,23268100000000.0
8823,3753,22.2,24.5,24.5,22.05,1128600,0.0,0.0,0,0,0,26864000000.0,14.23,1.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,30,21100200000000.0
8822,3753,24.5,25.5,26.2,24.5,629200,0.0,0.0,0,0,0,16100000000.0,14.81,1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,12,31,24551000000000.0
8821,3753,25.5,25.5,26.0,24.8,506600,0.0,0.0,0,0,0,12980000000.0,14.81,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,4,26339700000000.0
8820,3753,25.15,23.9,25.15,23.8,693300,0.0,0.0,0,0,0,16876000000.0,13.88,-1.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,5,30508100000000.0
8819,3753,23.8,24.4,24.95,23.05,521800,0.0,0.0,0,0,0,12448000000.0,14.17,0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,6,33079200000000.0
8818,3753,24.0,23.65,24.0,23.3,545900,0.0,0.0,0,0,0,12895000000.0,13.73,-0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,7,29181000000000.0
8817,3753,23.05,22.0,23.3,22.0,1036600,0.0,0.0,0,0,0,23503000000.0,12.78,-1.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,10,38789100000000.0
8816,3753,21.5,20.5,21.8,20.5,1137100,0.0,0.0,0,0,0,23627000000.0,11.9,-1.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,11,34638500000000.0
8815,3753,20.1,21.4,21.8,19.5,672100,0.0,0.0,0,0,0,13822000000.0,12.43,0.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,12,34473300000000.0
8814,3753,22.85,22.85,22.85,22.2,624300,0.0,0.0,0,0,0,14262000000.0,13.27,1.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,13,29376100000000.0
8813,3753,24.4,22.55,24.4,22.5,848300,0.0,0.0,0,0,0,20039000000.0,13.09,-0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,14,20889900000000.0
8812,3753,22.4,21.0,23.0,21.0,451600,0.0,0.0,0,0,0,9668000000.0,12.19,-1.55,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,17,29097800000000.0
8811,3753,20.4,19.55,20.9,19.55,623200,0.0,0.0,0,0,0,12391000000.0,11.35,-1.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,18,20949300000000.0
8810,3753,18.8,18.2,19.1,18.2,545800,0.0,0.0,0,0,0,10076000000.0,10.57,-1.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,19,16141400000000.0
8809,3753,18.0,19.45,19.45,17.0,425800,0.0,0.0,0,0,0,7704000000.0,11.29,1.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,20,21173300000000.0
8808,3753,20.2,19.0,20.2,18.8,259700,0.0,0.0,0,0,0,5063000000.0,11.03,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,21,21621300000000.0
8807,3753,18.9,17.7,18.9,17.7,279400,0.0,0.0,0,0,0,5042000000.0,10.28,-1.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,24,23400500000000.0
8806,3753,17.3,17.75,18.15,17.0,126700,0.0,0.0,0,0,0,2235000000.0,10.31,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,25,20321200000000.0
8805,3753,17.75,18.0,18.0,17.55,155800,0.0,0.0,0,0,0,2762000000.0,10.45,0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,26,21783000000000.0
8804,3753,18.0,18.3,18.8,18.0,130000,0.0,0.0,0,0,0,2384000000.0,10.63,0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,27,15449900000000.0
8803,3753,18.75,18.95,19.55,18.7,362700,0.0,0.0,0,0,0,6964000000.0,11.0,0.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,1,28,19063400000000.0
8802,3753,19.05,19.9,20.2,19.05,211100,0.0,0.0,0,0,0,4167000000.0,11.56,0.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,7,17048900000000.0
8801,3753,19.9,19.4,20.5,19.4,321500,0.0,0.0,0,0,0,6370000000.0,11.27,-0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,8,20998100000000.0
8800,3753,19.4,19.9,20.1,19.4,227500,0.0,0.0,0,0,0,4460000000.0,11.56,0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,9,23324300000000.0
8799,3753,20.25,19.6,20.3,19.5,127100,0.0,0.0,0,0,0,2515000000.0,11.38,-0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,10,19809300000000.0
8798,3753,19.6,19.7,20.0,19.6,79200,0.0,0.0,0,0,0,1562000000.0,11.44,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,11,17991200000000.0
8797,3753,19.5,19.05,19.5,18.8,230200,0.0,0.0,0,0,0,4400000000.0,11.06,-0.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,14,23754000000000.0
8796,3753,18.6,19.2,19.2,18.6,74500,0.0,0.0,0,0,0,1414000000.0,11.15,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,15,17366400000000.0
8795,3753,20.5,20.5,20.5,20.5,184100,0.0,0.0,0,0,0,3774000000.0,11.9,1.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,16,17649200000000.0
8794,3753,21.9,21.9,21.9,21.5,572100,0.0,0.0,0,0,0,12523000000.0,12.72,1.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,17,18285500000000.0
8793,3753,23.4,23.4,23.4,22.65,1405900,0.0,0.0,0,0,0,32763000000.0,13.59,1.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,18,21022900000000.0
8792,3753,23.8,22.95,24.9,22.9,664500,0.0,0.0,0,0,0,15698000000.0,13.33,-0.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,21,21768900000000.0
8791,3753,22.3,24.0,24.0,22.0,845200,0.0,0.0,0,0,0,19674000000.0,13.94,1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,22,26894600000000.0
8790,3753,24.3,24.5,24.8,23.8,655900,0.0,0.0,0,0,0,15989000000.0,14.23,0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,23,21280000000000.0
8789,3753,24.3,23.8,24.6,22.8,888800,0.0,0.0,0,0,0,21043000000.0,13.82,-0.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,24,33890700000000.0
8788,3753,24.2,25.45,25.45,23.95,877100,0.0,0.0,0,0,0,22103000000.0,14.78,1.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,25,24439700000000.0
8787,3753,27.0,27.2,27.2,26.0,976600,0.0,0.0,0,0,0,26327000000.0,15.8,1.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,2,28,22547100000000.0
8786,3753,28.0,29.1,29.1,28.0,533900,0.0,0.0,0,0,0,15450000000.0,16.9,1.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,1,24753100000000.0
8785,3753,31.1,29.8,31.1,28.2,2123000,0.0,0.0,0,0,0,64018000000.0,17.3,0.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,2,29117300000000.0
8784,3753,29.1,31.0,31.0,28.55,628900,0.0,0.0,0,0,0,18444000000.0,18.0,1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,3,29028000000000.0
8783,3753,31.3,30.8,31.7,30.0,751100,0.0,0.0,0,0,0,23029000000.0,17.89,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3753,50.3,50.2,50.5,49.1,80000,0.0,0.0,0,0,0,3994000000.0,29.15,0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,2,21,3119050000000.0
9291,3753,49.1,49.0,49.5,46.9,55360,0.0,0.0,0,0,0,2707000000.0,28.45,-1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,2,24,4145550000000.0
9290,3753,48.2,49.3,49.4,48.0,51730,0.0,0.0,0,0,0,2517000000.0,28.63,0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,2,25,2963300000000.0
9289,3753,52.7,52.7,52.7,51.5,67640,0.0,0.0,0,0,0,3555000000.0,30.6,3.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,2,26,2587350000000.0
9288,3753,56.3,56.3,56.3,56.3,12660,0.0,0.0,0,0,0,713000000.0,32.69,3.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,2,27,2623630000000.0
9287,3753,60.2,60.2,60.2,60.2,37010,0.0,0.0,0,0,0,2228000000.0,34.96,3.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,2,28,3207600000000.0
9286,3753,64.4,64.4,64.4,64.4,73770,0.0,0.0,0,0,0,4751000000.0,37.4,4.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,3,2,2769290000000.0
9285,3753,68.9,68.9,68.9,68.9,27800,0.0,0.0,0,0,0,1915000000.0,40.01,4.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,3,3,2904780000000.0
9284,3753,73.7,73.7,73.7,73.7,13750,0.0,0.0,0,0,0,1013000000.0,42.8,4.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,3,4,2628220000000.0
9283,3753,78.8,78.8,78.8,78.8,41490,0.0,0.0,0,0,0,3269000000.0,45.76,5.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,3,5,2907520000000.0
9282,3753,84.3,83.0,84.3,79.0,341870,0.0,0.0,0,0,0,28468000000.0,48.2,4.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2020,3,6,2592710000000.0
