session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8500,3771,65.1,65.5,65.5,65.1,700,0.0,0.0,0,0,0,45000000.0,58.54,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3771,65.5,65.2,65.5,65.2,3300,0.0,0.0,0,0,0,215000000.0,58.28,-0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3771,64.5,64.5,64.5,64.5,1100,0.0,0.0,0,0,0,70000000.0,57.65,-0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3771,64.5,64.4,64.8,64.4,2100,0.0,0.0,0,0,0,135000000.0,57.56,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3771,64.2,65.0,65.0,64.1,1800,0.0,0.0,0,0,0,116000000.0,58.1,0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3771,64.0,65.0,65.0,64.0,400,0.0,0.0,0,0,0,25000000.0,58.1,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3771,66.0,66.0,66.0,66.0,500,0.0,0.0,0,0,0,33000000.0,58.99,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3771,65.0,66.0,66.4,65.0,1400,0.0,0.0,0,0,0,92000000.0,58.99,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3771,66.8,66.0,66.8,66.0,4000,0.0,0.0,0,0,0,265000000.0,58.99,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3771,66.0,64.5,66.0,64.5,700,0.0,0.0,0,0,0,45000000.0,57.65,-1.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3771,65.9,64.8,66.0,64.8,7700,0.0,0.0,0,0,0,500000000.0,57.92,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3771,64.5,64.0,64.5,64.0,9600,0.0,0.0,0,0,0,615000000.0,57.2,-0.8,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3771,64.0,64.8,64.9,64.0,2400,0.0,0.0,0,0,0,154000000.0,57.92,0.8,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3771,65.3,64.8,65.3,64.8,500,0.0,0.0,0,0,0,32000000.0,57.92,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3771,68.4,65.8,68.4,64.0,800,0.0,0.0,0,0,0,51000000.0,58.81,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3771,66.0,65.4,66.0,65.4,4200,0.0,0.0,0,0,0,275000000.0,58.45,-0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3771,65.5,64.1,65.7,64.1,1800,0.0,0.0,0,0,0,117000000.0,57.29,-1.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3771,65.9,65.5,65.9,65.5,400,0.0,0.0,0,0,0,26000000.0,58.54,1.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3771,63.9,63.9,63.9,63.9,100,0.0,0.0,0,0,0,6000000.0,58.54,-1.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3771,64.0,63.0,64.0,63.0,1200,0.0,0.0,0,0,0,76000000.0,57.72,-0.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3771,64.5,63.1,64.5,63.1,400,0.0,0.0,0,0,0,25000000.0,57.81,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3771,63.0,64.0,64.0,63.0,600,0.0,0.0,0,0,0,37000000.0,58.63,0.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3771,64.9,65.0,65.0,64.9,400,0.0,0.0,0,0,0,25000000.0,59.55,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3771,64.0,64.0,64.0,64.0,100,0.0,0.0,0,0,0,6000000.0,58.63,-1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3771,60.5,64.7,64.7,60.5,2900,0.0,0.0,0,0,0,187000000.0,59.28,0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3771,64.8,64.8,64.8,64.7,2600,0.0,0.0,0,0,0,168000000.0,59.37,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3771,64.8,64.8,64.8,64.8,0,0.0,0.0,0,0,0,0.0,59.37,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3771,62.5,64.0,64.0,62.5,700,0.0,0.0,0,0,0,44000000.0,58.63,-0.8,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3771,64.0,64.0,64.0,64.0,1600,0.0,0.0,0,0,0,102000000.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3771,64.0,64.0,64.7,64.0,800,0.0,0.0,0,0,0,51000000.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3771,64.0,64.0,64.0,64.0,1700,0.0,0.0,0,0,0,108000000.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3771,64.0,63.9,64.0,63.9,200,0.0,0.0,0,0,0,12000000.0,58.54,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3771,64.0,64.0,64.0,64.0,1400,0.0,0.0,0,0,0,89000000.0,58.63,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3771,64.0,61.0,64.0,61.0,600,0.0,0.0,0,0,0,37000000.0,55.89,-3.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3771,62.0,62.5,63.0,62.0,1400,0.0,0.0,0,0,0,87000000.0,57.26,1.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3771,63.0,63.0,63.0,63.0,500,0.0,0.0,0,0,0,31000000.0,57.72,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3771,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,57.72,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3771,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,57.72,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3771,63.0,64.0,64.0,62.5,5600,0.0,0.0,0,0,0,355000000.0,58.63,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3771,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3771,64.2,64.0,64.2,64.0,3300,0.0,0.0,0,0,0,211000000.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3771,64.0,64.5,64.5,64.0,6200,0.0,0.0,0,0,0,398000000.0,59.09,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3771,64.1,62.0,64.1,62.0,5500,0.0,0.0,0,0,0,342000000.0,56.8,-2.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3771,64.0,64.0,64.0,64.0,1800,0.0,0.0,0,0,0,115000000.0,58.63,2.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3771,64.0,64.0,64.5,64.0,1100,0.0,0.0,0,0,0,70000000.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3771,66.0,64.0,66.0,64.0,600,0.0,0.0,0,0,0,39000000.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3771,64.0,64.0,64.0,64.0,300,0.0,0.0,0,0,0,19000000.0,58.63,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3771,65.0,65.0,65.0,65.0,800,0.0,0.0,0,0,0,52000000.0,59.55,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3771,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,59.55,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3771,65.5,65.5,65.5,65.5,100,0.0,0.0,0,0,0,6000000.0,60.01,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3771,65.5,65.5,65.5,65.5,0,0.0,0.0,0,0,0,0.0,60.01,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3771,65.5,65.4,65.5,65.4,700,0.0,0.0,0,0,0,45000000.0,59.92,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3771,63.5,63.5,63.5,63.5,500,0.0,0.0,0,0,0,31000000.0,58.18,-1.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3771,63.8,64.1,64.1,63.7,800,0.0,0.0,0,0,0,51000000.0,58.73,0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3771,65.0,65.1,65.1,65.0,1500,0.0,0.0,0,0,0,97000000.0,59.64,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3771,65.3,65.2,65.5,65.2,3700,0.0,0.0,0,0,0,241000000.0,59.73,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3771,64.5,65.9,66.0,64.5,2100,0.0,0.0,0,0,0,136000000.0,60.37,0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3771,66.0,66.1,66.1,66.0,1300,0.0,0.0,0,0,0,85000000.0,60.56,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3771,66.1,66.8,67.0,66.1,3000,0.0,0.0,0,0,0,200000000.0,61.2,0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3771,66.8,66.8,66.8,66.8,0,0.0,0.0,0,0,0,0.0,61.2,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3771,65.0,65.0,65.0,65.0,600,0.0,0.0,0,0,0,39000000.0,59.55,-1.8,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3771,65.1,65.1,65.1,65.1,500,0.0,0.0,0,0,0,32000000.0,59.64,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3771,65.2,66.7,66.7,65.1,1000,0.0,0.0,0,0,0,65000000.0,61.11,1.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3771,65.6,65.8,66.7,65.6,400,0.0,0.0,0,0,0,26000000.0,60.28,-0.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3771,65.9,65.8,66.8,65.8,300,0.0,0.0,0,0,0,19000000.0,60.28,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3771,65.8,66.0,66.0,65.0,3300,0.0,0.0,0,0,0,215000000.0,60.47,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3771,66.5,66.5,66.5,66.5,500,0.0,0.0,0,0,0,33000000.0,60.92,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3771,66.5,66.5,66.5,66.5,1000,0.0,0.0,0,0,0,66000000.0,60.92,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3771,66.5,66.5,66.5,66.5,600,0.0,0.0,0,0,0,39000000.0,60.92,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3771,66.5,65.9,66.5,65.9,800,0.0,0.0,0,0,0,52000000.0,60.37,-0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3771,65.9,66.5,66.5,65.9,500,0.0,0.0,0,0,0,33000000.0,60.92,0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3771,66.5,66.5,66.5,66.5,600,0.0,0.0,0,0,0,39000000.0,60.92,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3771,67.0,67.5,67.5,67.0,3200,0.0,0.0,0,0,0,215000000.0,61.84,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3771,67.0,67.0,67.0,67.0,1100,0.0,0.0,0,0,0,73000000.0,61.38,-0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3771,67.0,67.7,67.7,67.0,2900,0.0,0.0,0,0,0,194000000.0,62.02,0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3771,67.7,67.0,68.0,67.0,1500,0.0,0.0,0,0,0,100000000.0,61.38,-0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3771,67.5,67.0,67.5,67.0,2700,0.0,0.0,0,0,0,181000000.0,61.38,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3771,67.0,67.0,67.1,67.0,1300,0.0,0.0,0,0,0,87000000.0,61.38,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3771,67.0,65.0,67.0,65.0,700,0.0,0.0,0,0,0,46000000.0,59.55,-2.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3771,66.0,66.0,66.0,66.0,1200,0.0,0.0,0,0,0,79000000.0,60.47,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3771,66.0,66.4,66.5,66.0,600,0.0,0.0,0,0,0,39000000.0,60.83,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3771,66.3,66.3,66.3,66.3,200,0.0,0.0,0,0,0,13000000.0,60.74,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3771,66.5,66.4,66.5,66.4,2000,0.0,0.0,0,0,0,132000000.0,60.83,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,17,23722700000000.0
8417,3771,66.5,66.5,66.5,66.4,1500,0.0,0.0,0,0,0,99000000.0,60.92,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,18,34907900000000.0
8416,3771,66.1,66.5,66.7,66.1,1600,0.0,0.0,0,0,0,106000000.0,60.92,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,21,20344800000000.0
8415,3771,66.4,65.0,66.4,65.0,1600,0.0,0.0,0,0,0,104000000.0,61.4,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,22,19959100000000.0
8414,3771,64.6,64.9,64.9,64.6,400,0.0,0.0,0,0,0,25000000.0,61.3,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,23,14866800000000.0
8413,3771,64.5,64.3,64.5,64.1,2800,0.0,0.0,0,0,0,180000000.0,60.74,-0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,24,17239700000000.0
8412,3771,64.0,64.1,64.2,63.5,2700,0.0,0.0,0,0,0,172000000.0,60.55,-0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,25,18855600000000.0
8411,3771,66.0,65.0,66.0,65.0,4100,0.0,0.0,0,0,0,266000000.0,61.4,0.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,28,17236200000000.0
8410,3771,65.0,65.0,65.0,65.0,500,0.0,0.0,0,0,0,32000000.0,61.4,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,29,20019000000000.0
8409,3771,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,61.4,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,30,19652000000000.0
8408,3771,65.0,63.2,65.0,63.2,1300,0.0,0.0,0,0,0,82000000.0,59.7,-1.8,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,8,31,19932100000000.0
8407,3771,63.5,64.2,65.1,58.8,4900,0.0,0.0,0,0,0,315000000.0,60.64,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,5,21800300000000.0
8406,3771,65.0,63.1,65.0,63.0,11800,0.0,0.0,0,0,0,744000000.0,59.6,-1.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,6,23699900000000.0
8405,3771,64.9,65.0,65.0,64.0,1500,0.0,0.0,0,0,0,97000000.0,61.4,1.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,7,23917000000000.0
8404,3771,65.1,64.8,65.1,64.8,3000,0.0,0.0,0,0,0,195000000.0,61.21,-0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,8,22648600000000.0
8403,3771,64.6,64.2,64.6,64.1,5000,0.0,0.0,0,0,0,320000000.0,60.64,-0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,11,29865500000000.0
8402,3771,64.4,64.2,64.4,64.2,2200,0.0,0.0,0,0,0,141000000.0,60.64,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,12,20400700000000.0
8401,3771,64.2,64.0,64.2,64.0,1600,0.0,0.0,0,0,0,102000000.0,60.45,-0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,13,27622300000000.0
8400,3771,64.0,63.9,64.0,63.8,700,0.0,0.0,0,0,0,44000000.0,60.36,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,14,25379000000000.0
8399,3771,63.9,63.8,64.0,63.8,9900,0.0,0.0,0,0,0,632000000.0,60.26,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,15,20261600000000.0
8398,3771,63.8,64.0,64.0,63.8,1700,0.0,0.0,0,0,0,108000000.0,60.45,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,18,17480600000000.0
8397,3771,64.5,64.0,64.5,64.0,1200,0.0,0.0,0,0,0,77000000.0,60.45,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,19,20485600000000.0
8396,3771,64.0,64.0,64.0,64.0,3200,0.0,0.0,0,0,0,204000000.0,60.45,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,20,18038100000000.0
8395,3771,64.0,63.9,64.0,63.9,1100,0.0,0.0,0,0,0,70000000.0,60.36,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,21,21643200000000.0
8394,3771,64.4,63.9,64.4,63.9,800,0.0,0.0,0,0,0,51000000.0,60.36,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,22,30282600000000.0
8393,3771,63.9,64.5,64.5,63.9,700,0.0,0.0,0,0,0,44000000.0,60.93,0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,25,21653200000000.0
8392,3771,63.9,64.5,64.5,63.9,1500,0.0,0.0,0,0,0,96000000.0,60.93,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,26,19952900000000.0
8391,3771,63.8,63.9,63.9,63.8,1100,0.0,0.0,0,0,0,70000000.0,60.36,-0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,27,16314800000000.0
8390,3771,65.2,65.2,65.2,65.2,1000,0.0,0.0,0,0,0,65000000.0,61.59,1.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,28,14705300000000.0
8389,3771,65.0,65.0,65.0,65.0,800,0.0,0.0,0,0,0,52000000.0,61.4,-0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2023,9,29,12008000000000.0
