session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5600,2936,45.0,43.4,45.0,41.5,5912,0.0,0.0,0,0,0,257329000.0,43.4,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,5,224133000000.0
5599,2936,43.0,42.5,43.0,42.0,7500,0.0,0.0,0,0,0,317480000.0,42.5,-1.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,6,149039000000.0
5598,2936,41.8,42.3,43.0,41.0,6423,0.0,0.0,0,0,0,270868000.0,42.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,9,383298000000.0
5597,2936,35.9,41.0,42.5,35.9,8063,0.0,0.0,0,0,0,336665000.0,41.0,-1.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,10,231579000000.0
5596,2936,42.0,41.9,42.0,40.0,5870,0.0,0.0,0,0,0,244821000.0,41.9,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,11,212213000000.0
5595,2936,41.0,41.8,41.8,40.0,11711,0.0,0.0,0,0,0,482248000.0,41.8,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,12,270283000000.0
5594,2936,40.5,39.5,41.7,39.5,12400,0.0,0.0,0,0,0,506750000.0,39.5,-1.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,13,270069000000.0
5593,2936,41.0,40.5,41.5,40.5,2900,0.0,0.0,0,0,0,119170000.0,40.5,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,16,159537000000.0
5592,2936,41.2,40.6,41.9,39.3,4300,0.0,0.0,0,0,0,174500000.0,40.6,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,17,163915000000.0
5591,2936,41.0,40.9,41.3,39.0,6770,0.0,0.0,0,0,0,277113000.0,40.9,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,18,156465000000.0
5590,2936,41.0,40.4,41.0,39.0,5809,0.0,0.0,0,0,0,231620000.0,40.4,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,19,124999000000.0
5589,2936,38.9,38.8,39.5,38.3,3600,0.0,0.0,0,0,0,141660000.0,38.8,-1.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,20,137743000000.0
5588,2936,38.0,37.4,38.0,35.2,4310,0.0,0.0,0,0,0,161770000.0,37.4,-2.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,23,269468000000.0
5587,2936,39.9,37.0,40.0,37.0,400,0.0,0.0,0,0,0,15390000.0,37.0,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,24,140172000000.0
5586,2936,39.7,37.9,39.7,37.8,650,0.0,0.0,0,0,0,24990000.0,37.9,-0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,25,160133000000.0
5585,2936,42.0,37.8,42.0,37.7,800,0.0,0.0,0,0,0,31070000.0,37.8,-0.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,26,132078000000.0
5584,2936,42.5,42.5,42.5,42.5,500,0.0,0.0,0,0,0,21250000.0,42.5,3.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,27,96839800000.0
5583,2936,45.0,38.7,45.5,37.0,1400,0.0,0.0,0,0,0,59110000.0,38.7,-3.8,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,30,121029000000.0
5582,2936,41.9,38.0,46.2,38.0,1800,0.0,0.0,0,0,0,73130000.0,38.0,-4.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,3,31,112258000000.0
5581,2936,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,42.0,1.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,1,88518900000.0
5580,2936,45.0,39.5,45.0,38.0,1920,0.0,0.0,0,0,0,75654000.0,39.5,-2.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,3,163800000000.0
5579,2936,43.2,40.0,43.2,39.0,8600,0.0,0.0,0,0,0,341910000.0,40.0,0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,6,225492000000.0
5578,2936,40.0,39.0,40.0,39.0,1450,0.0,0.0,0,0,0,57490000.0,39.0,-0.8,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,7,179903000000.0
5577,2936,43.6,39.0,43.6,39.0,3300,0.0,0.0,0,0,0,132400000.0,39.0,-0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,8,134337000000.0
5576,2936,41.0,38.6,44.0,38.6,1500,0.0,0.0,0,0,0,59240000.0,38.6,-1.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,9,211044000000.0
5575,2936,42.0,39.5,43.4,39.0,1500,0.0,0.0,0,0,0,61000000.0,39.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,10,177127000000.0
5574,2936,44.5,39.4,44.5,38.5,5100,0.0,0.0,0,0,0,200700000.0,39.4,-1.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,13,166535000000.0
5573,2936,43.2,38.5,43.2,38.5,8100,0.0,0.0,0,0,0,317310000.0,38.5,-0.9,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,14,225145000000.0
5572,2936,42.8,39.5,43.0,39.2,3638,0.0,0.0,0,0,0,146563000.0,39.5,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,15,256499000000.0
5571,2936,44.0,39.5,44.0,38.5,11300,0.0,0.0,0,0,0,443740000.0,39.5,-0.8,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,16,195576000000.0
5570,2936,41.5,40.0,43.0,39.5,11600,0.0,0.0,0,0,0,461620000.0,40.0,0.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,17,321156000000.0
5569,2936,42.5,40.8,42.5,39.8,12390,0.0,0.0,0,0,0,501123000.0,40.8,1.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,20,320937000000.0
5568,2936,42.4,40.8,43.5,40.5,11061,0.0,0.0,0,0,0,455882000.0,40.8,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,21,301792000000.0
5567,2936,40.8,41.6,42.5,40.8,7524,0.0,0.0,0,0,0,312900000.0,41.6,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,22,197775000000.0
5566,2936,41.6,41.0,42.2,40.9,9630,0.0,0.0,0,0,0,397636000.0,41.0,-0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,23,170335000000.0
5565,2936,43.0,41.4,43.0,40.0,4631,0.0,0.0,0,0,0,190431000.0,41.4,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,24,184900000000.0
5564,2936,40.0,40.2,41.0,39.0,9100,0.0,0.0,0,0,0,364490000.0,40.2,-0.9,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,27,183836000000.0
5563,2936,42.0,40.0,43.0,40.0,500,0.0,0.0,0,0,0,20500000.0,40.0,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,28,157131000000.0
5562,2936,43.0,40.0,43.0,39.2,16450,0.0,0.0,0,0,0,649996000.0,40.0,-1.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,4,29,168139000000.0
5561,2936,41.9,39.6,41.9,38.7,8200,0.0,0.0,0,0,0,322260000.0,39.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,4,142671000000.0
5560,2936,41.4,39.0,41.4,39.0,3100,0.0,0.0,0,0,0,121160000.0,39.0,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,5,119957000000.0
5559,2936,39.8,38.0,39.8,38.0,12600,0.0,0.0,0,0,0,485980000.0,38.0,-1.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,6,197563000000.0
5558,2936,41.0,38.5,42.0,38.5,10140,0.0,0.0,0,0,0,393134000.0,38.5,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,7,213543000000.0
5557,2936,40.9,38.8,40.9,38.8,14312,0.0,0.0,0,0,0,556389000.0,38.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,8,325625000000.0
5556,2936,39.8,39.5,39.8,39.4,16400,0.0,0.0,0,0,0,648370000.0,39.5,0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,11,311149000000.0
5555,2936,41.4,39.5,41.4,39.0,31000,0.0,0.0,0,0,0,1217060000.0,39.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,12,254194000000.0
5554,2936,40.6,39.0,40.6,39.0,12210,0.0,0.0,0,0,0,476756000.0,39.0,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,14,297707000000.0
5553,2936,39.8,38.8,39.8,38.7,8200,0.0,0.0,0,0,0,319300000.0,38.8,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,15,247056000000.0
5552,2936,38.9,38.4,39.0,38.4,6410,0.0,0.0,0,0,0,247000000.0,38.4,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,18,215456000000.0
5551,2936,40.0,38.5,40.0,38.4,38800,0.0,0.0,0,0,0,1496290000.0,38.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,2936,39.0,38.9,39.4,38.5,11298,0.0,0.0,0,0,0,440978000.0,38.9,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,2936,39.0,38.4,39.0,33.2,19360,0.0,0.0,0,0,0,740659000.0,38.4,-0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,21,215509000000.0
5548,2936,39.5,38.1,39.5,38.1,10990,0.0,0.0,0,0,0,422324000.0,38.1,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,22,279507000000.0
5547,2936,38.1,38.2,38.5,37.9,6850,0.0,0.0,0,0,0,260940000.0,38.2,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,25,257470000000.0
5546,2936,38.5,38.2,38.5,37.8,16200,0.0,0.0,0,0,0,615890000.0,38.2,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,26,264898000000.0
5545,2936,38.2,38.0,38.4,38.0,8862,0.0,0.0,0,0,0,337327000.0,38.0,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,27,329407000000.0
5544,2936,38.2,38.1,38.2,38.0,5540,0.0,0.0,0,0,0,210878000.0,38.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,28,194349000000.0
5543,2936,38.0,37.7,38.0,37.7,2910,0.0,0.0,0,0,0,109971000.0,37.7,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,5,29,272664000000.0
5542,2936,38.0,37.5,38.0,37.2,5952,0.0,0.0,0,0,0,223476000.0,37.5,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,1,343153000000.0
5541,2936,37.3,37.0,37.4,36.0,15740,0.0,0.0,0,0,0,573605000.0,37.0,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,2,496066000000.0
5540,2936,36.4,36.5,36.5,36.3,4983,0.0,0.0,0,0,0,181383000.0,36.5,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,3,385259000000.0
5539,2936,36.5,37.9,38.0,36.5,14052,0.0,0.0,0,0,0,523925000.0,37.9,1.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,4,799036000000.0
5538,2936,38.0,40.0,40.0,37.9,46050,0.0,0.0,0,0,0,1807120000.0,40.0,2.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,5,506407000000.0
5537,2936,40.0,43.1,44.0,40.0,49509,0.0,0.0,0,0,0,2127620000.0,43.1,3.9,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,8,523530000000.0
5536,2936,43.9,43.0,44.0,36.6,23013,0.0,0.0,0,0,0,1000010000.0,43.0,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,2936,43.5,42.1,43.5,40.0,18840,0.0,0.0,0,0,0,790520000.0,42.1,-1.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,2936,44.0,40.1,44.0,40.0,11152,0.0,0.0,0,0,0,452991000.0,40.1,-1.9,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,2936,39.5,39.0,39.6,37.0,23350,0.0,0.0,0,0,0,898678000.0,39.0,-1.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,2936,39.0,37.8,39.5,37.5,10467,0.0,0.0,0,0,0,401626000.0,37.8,-0.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,2936,37.5,38.8,38.9,37.5,23360,0.0,0.0,0,0,0,895456000.0,38.8,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,2936,38.5,38.3,38.9,38.3,6510,0.0,0.0,0,0,0,252039000.0,38.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,2936,38.8,39.0,39.5,38.5,11010,0.0,0.0,0,0,0,429600000.0,39.0,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,2936,38.7,39.0,39.3,38.7,15055,0.0,0.0,0,0,0,587843000.0,39.0,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,2936,38.8,38.1,38.8,35.0,4848,0.0,0.0,0,0,0,185643000.0,38.1,-0.9,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,2936,38.5,38.5,40.0,37.8,19140,0.0,0.0,0,0,0,739102000.0,38.5,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,2936,39.0,38.5,39.0,32.9,19498,0.0,0.0,0,0,0,738370000.0,38.5,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,2936,39.5,38.1,40.0,37.4,1910,0.0,0.0,0,0,0,74541000.0,38.1,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,2936,39.0,38.5,41.0,37.0,26110,0.0,0.0,0,0,0,983690000.0,38.5,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,2936,37.5,37.0,38.4,37.0,2110,0.0,0.0,0,0,0,79210000.0,37.0,-0.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,2936,38.6,37.5,38.6,36.0,10369,0.0,0.0,0,0,0,382770000.0,37.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,2936,37.3,37.0,37.5,36.0,12413,0.0,0.0,0,0,0,455202000.0,37.0,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,2936,37.0,36.8,37.8,31.2,4000,0.0,0.0,0,0,0,150240000.0,36.8,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,2936,40.0,37.0,40.5,37.0,5497,0.0,0.0,0,0,0,216098000.0,37.0,-0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,2936,40.0,37.5,40.0,36.5,18748,0.0,0.0,0,0,0,696849000.0,37.5,-1.8,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,2936,39.2,37.0,40.0,31.7,13645,0.0,0.0,0,0,0,513635000.0,37.0,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,2936,39.9,37.2,40.0,36.7,6791,0.0,0.0,0,0,0,256887000.0,37.2,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,2936,37.0,37.0,37.4,32.2,19700,0.0,0.0,0,0,0,717960000.0,37.0,-0.8,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,2936,36.9,36.5,36.9,36.0,21113,0.0,0.0,0,0,0,766537000.0,36.5,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,2936,36.1,36.8,37.0,35.8,21514,0.0,0.0,0,0,0,780008000.0,36.8,0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,2936,38.6,36.6,39.8,36.0,13806,0.0,0.0,0,0,0,507901000.0,36.6,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,2936,36.0,36.7,36.9,35.8,14000,0.0,0.0,0,0,0,508730000.0,36.7,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,2936,36.8,36.5,36.8,35.7,12600,0.0,0.0,0,0,0,456910000.0,36.5,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,2936,36.5,36.8,36.8,36.0,25670,0.0,0.0,0,0,0,934959000.0,36.8,0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,2936,36.9,36.6,37.0,35.8,8634,0.0,0.0,0,0,0,314028000.0,36.6,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,2936,36.8,36.6,37.0,36.5,1200,0.0,0.0,0,0,0,44200000.0,36.6,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,2936,37.9,36.4,38.1,36.1,10031,0.0,0.0,0,0,0,371856000.0,36.4,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2020,7,22,330872000000.0
