session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9423,3770,19.05,19.1,19.4,18.9,3018430,0.0,0.0,0,0,0,57795000000.0,6.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,13,3268150000000.0
9422,3770,19.3,19.25,19.35,19.15,1094770,0.0,0.0,0,0,0,21080000000.0,6.45,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,14,2665440000000.0
9421,3770,18.9,19.3,19.3,18.9,1327430,0.0,0.0,0,0,0,25408000000.0,6.47,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,15,2784790000000.0
9420,3770,19.3,19.45,19.7,19.15,3323690,0.0,0.0,0,0,0,64547000000.0,6.52,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,16,3715060000000.0
9419,3770,19.5,19.45,19.65,19.35,1049300,0.0,0.0,0,0,0,20413000000.0,6.52,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,19,2418360000000.0
9418,3770,19.5,19.5,19.55,19.4,812870,0.0,0.0,0,0,0,15835000000.0,6.54,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,20,2776300000000.0
9417,3770,19.5,19.75,19.75,19.4,2071110,0.0,0.0,0,0,0,40726000000.0,6.62,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,21,3282540000000.0
9416,3770,19.75,19.8,19.9,19.6,1529840,0.0,0.0,0,0,0,30258000000.0,6.64,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,22,2846530000000.0
9415,3770,19.9,19.8,19.9,19.55,1582910,0.0,0.0,0,0,0,31118000000.0,6.64,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,23,2736930000000.0
9414,3770,19.7,20.1,20.15,19.6,3580730,0.0,0.0,0,0,0,71323000000.0,6.74,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,26,3307500000000.0
9413,3770,20.1,20.4,20.75,20.1,3137460,0.0,0.0,0,0,0,64382000000.0,6.84,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,27,3288770000000.0
9412,3770,20.4,20.3,20.5,20.2,933290,0.0,0.0,0,0,0,18957000000.0,6.81,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,28,2417730000000.0
9411,3770,20.3,20.4,20.4,20.1,1040260,0.0,0.0,0,0,0,21052000000.0,6.84,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,29,2487270000000.0
9410,3770,20.3,20.3,20.5,20.25,1126020,0.0,0.0,0,0,0,22930000000.0,6.81,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,8,30,2603820000000.0
9409,3770,20.35,20.3,20.4,19.5,1123930,0.0,0.0,0,0,0,22720000000.0,6.81,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,3,2449780000000.0
9408,3770,20.1,19.8,20.2,19.8,1331980,0.0,0.0,0,0,0,26603000000.0,6.64,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,4,2471490000000.0
9407,3770,20.0,20.25,20.25,19.9,1364320,0.0,0.0,0,0,0,27361000000.0,6.79,0.45,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,5,2199550000000.0
9406,3770,20.4,20.35,20.65,20.35,2112450,0.0,0.0,0,0,0,43289000000.0,6.82,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,6,2013290000000.0
9405,3770,20.4,20.15,20.35,20.0,1560310,0.0,0.0,0,0,0,31450000000.0,6.76,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,9,2086580000000.0
9404,3770,20.1,20.1,20.35,19.95,901250,0.0,0.0,0,0,0,18142000000.0,6.74,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,10,2721500000000.0
9403,3770,20.15,20.1,20.2,19.95,812800,0.0,0.0,0,0,0,16316000000.0,6.74,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,11,2074010000000.0
9402,3770,20.05,20.5,20.5,20.05,1856290,0.0,0.0,0,0,0,37571000000.0,6.87,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,12,2764560000000.0
9401,3770,20.5,20.7,20.8,20.3,2887060,0.0,0.0,0,0,0,59542000000.0,6.94,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,13,3303960000000.0
9400,3770,20.7,20.7,20.8,20.55,1619720,0.0,0.0,0,0,0,33478000000.0,6.94,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,16,2973060000000.0
9399,3770,20.7,20.6,20.75,20.5,925880,0.0,0.0,0,0,0,19097000000.0,6.91,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,17,3039560000000.0
9398,3770,20.7,21.1,21.1,20.55,3957290,0.0,0.0,0,0,0,82680000000.0,7.07,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,18,3119330000000.0
9397,3770,21.0,21.45,21.45,21.0,2486530,0.0,0.0,0,0,0,52964000000.0,7.19,0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,19,2790540000000.0
9396,3770,21.45,21.4,21.5,21.2,2730910,0.0,0.0,0,0,0,58387000000.0,7.17,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,20,4506130000000.0
9395,3770,21.4,21.4,21.7,21.35,3619730,0.0,0.0,0,0,0,77944000000.0,7.17,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,23,3057080000000.0
9394,3770,21.3,21.35,21.45,21.2,1632130,0.0,0.0,0,0,0,34828000000.0,7.16,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,24,2664110000000.0
9393,3770,21.3,21.4,21.45,21.25,1989490,0.0,0.0,0,0,0,42474000000.0,7.17,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,25,2651240000000.0
9392,3770,21.45,21.65,21.7,21.45,2507810,0.0,0.0,0,0,0,54148000000.0,7.26,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,26,3097260000000.0
9391,3770,21.8,22.15,22.15,21.65,3953810,0.0,0.0,0,0,0,86852000000.0,7.43,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,27,3392040000000.0
9390,3770,22.3,22.05,22.45,22.0,2557340,0.0,0.0,0,0,0,56728000000.0,7.39,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,9,30,3313250000000.0
9389,3770,22.05,22.35,22.4,22.0,2565290,0.0,0.0,0,0,0,57078000000.0,7.49,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,1,3113320000000.0
9388,3770,22.3,22.6,22.8,22.25,6785320,0.0,0.0,0,0,0,152913000000.0,7.58,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,2,3552890000000.0
9387,3770,22.5,22.6,22.6,22.15,5776630,0.0,0.0,0,0,0,129165000000.0,7.58,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,3,3243850000000.0
9386,3770,22.75,22.3,22.75,22.3,5301990,0.0,0.0,0,0,0,119364000000.0,7.48,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,4,3264210000000.0
9385,3770,22.75,21.75,22.4,21.65,6787920,0.0,0.0,0,0,0,149401000000.0,7.29,-0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,7,3089200000000.0
9384,3770,21.75,22.0,22.0,21.7,6267420,0.0,0.0,0,0,0,136789000000.0,7.38,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,8,2890490000000.0
9383,3770,21.9,22.1,22.15,21.9,5862290,0.0,0.0,0,0,0,128950000000.0,7.41,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,9,2822060000000.0
9382,3770,22.1,22.2,22.3,22.1,4631640,0.0,0.0,0,0,0,102875000000.0,7.44,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,10,2786490000000.0
9381,3770,22.35,22.1,22.35,22.1,4901190,0.0,0.0,0,0,0,108817000000.0,7.41,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,11,2840380000000.0
9380,3770,22.1,22.3,22.3,22.05,6297580,0.0,0.0,0,0,0,139789000000.0,7.48,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,14,3484800000000.0
9379,3770,22.2,22.55,22.6,22.2,3596130,0.0,0.0,0,0,0,80839000000.0,7.56,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,15,2672840000000.0
9378,3770,22.55,22.55,22.7,22.45,3588970,0.0,0.0,0,0,0,81067000000.0,7.56,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,16,2846850000000.0
9377,3770,22.55,22.5,22.55,22.3,3383810,0.0,0.0,0,0,0,75991000000.0,7.54,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,17,3231030000000.0
9376,3770,22.5,22.4,22.5,22.0,5441580,0.0,0.0,0,0,0,121719000000.0,7.51,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,18,2924970000000.0
9375,3770,22.0,22.0,22.2,21.75,5984800,0.0,0.0,0,0,0,131727000000.0,7.38,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,21,3131840000000.0
9374,3770,21.95,21.9,22.0,21.75,6452040,0.0,0.0,0,0,0,141268000000.0,7.34,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,22,3149460000000.0
9373,3770,21.8,22.15,22.15,21.65,5490120,0.0,0.0,0,0,0,120407000000.0,7.43,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,23,2660160000000.0
9372,3770,22.1,21.8,22.1,21.75,1860430,0.0,0.0,0,0,0,40651000000.0,7.31,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,24,3019830000000.0
9371,3770,21.9,22.0,22.0,21.75,1523140,0.0,0.0,0,0,0,33309000000.0,7.38,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,25,2764600000000.0
9370,3770,22.0,22.05,22.1,21.95,1353560,0.0,0.0,0,0,0,29794000000.0,7.39,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,28,2775000000000.0
9369,3770,22.1,21.9,22.1,21.8,721860,0.0,0.0,0,0,0,15808000000.0,7.34,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,29,2962810000000.0
9368,3770,21.9,21.8,21.9,21.7,1420070,0.0,0.0,0,0,0,30948000000.0,7.31,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,30,3089670000000.0
9367,3770,21.85,21.5,21.85,21.5,1355840,0.0,0.0,0,0,0,29420000000.0,7.21,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,10,31,3386220000000.0
9366,3770,21.45,21.5,21.65,21.25,2147430,0.0,0.0,0,0,0,46060000000.0,7.21,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,1,4012350000000.0
9365,3770,21.6,22.0,22.0,21.55,2560810,0.0,0.0,0,0,0,55800000000.0,7.38,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,4,4397420000000.0
9364,3770,22.2,22.25,22.3,22.0,2840680,0.0,0.0,0,0,0,62921000000.0,7.46,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,5,3637820000000.0
9363,3770,22.15,22.15,22.4,22.05,1956570,0.0,0.0,0,0,0,43441000000.0,7.43,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,6,3681010000000.0
9362,3770,22.2,22.0,22.25,21.95,1413420,0.0,0.0,0,0,0,31243000000.0,7.38,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,7,3380240000000.0
9361,3770,22.0,22.15,22.25,22.0,2231330,0.0,0.0,0,0,0,49355000000.0,7.43,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,8,3405270000000.0
9360,3770,22.1,21.9,22.15,21.75,1616350,0.0,0.0,0,0,0,35494000000.0,7.34,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,11,3516100000000.0
9359,3770,21.8,21.65,21.8,21.65,1718900,0.0,0.0,0,0,0,37331000000.0,7.26,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,12,3445460000000.0
9358,3770,21.7,21.5,21.75,21.25,2355410,0.0,0.0,0,0,0,50524000000.0,7.21,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,13,3769880000000.0
9357,3770,21.3,21.0,21.5,21.0,2274640,0.0,0.0,0,0,0,48280000000.0,7.04,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,14,3815030000000.0
9356,3770,21.05,21.4,21.4,21.0,1380960,0.0,0.0,0,0,0,29339000000.0,7.17,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,15,3317910000000.0
9355,3770,21.4,21.2,21.4,21.15,792340,0.0,0.0,0,0,0,16818000000.0,7.11,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,18,3393610000000.0
9354,3770,21.2,21.3,21.3,21.1,681940,0.0,0.0,0,0,0,14488000000.0,7.14,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,19,3188590000000.0
9353,3770,21.3,20.9,21.3,20.8,1165400,0.0,0.0,0,0,0,24436000000.0,7.01,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,20,3494110000000.0
9352,3770,20.8,20.0,21.15,20.0,3763320,0.0,0.0,0,0,0,76591000000.0,6.7,-0.9,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,21,4066980000000.0
9351,3770,20.2,20.2,20.45,19.9,1427400,0.0,0.0,0,0,0,28781000000.0,6.77,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,22,4163650000000.0
9350,3770,20.0,20.2,20.3,20.0,971910,0.0,0.0,0,0,0,19551000000.0,6.77,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,25,3061880000000.0
9349,3770,20.2,20.45,20.45,20.2,1466120,0.0,0.0,0,0,0,29781000000.0,6.86,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,26,3310950000000.0
9348,3770,20.45,20.4,20.5,20.25,811170,0.0,0.0,0,0,0,16526000000.0,6.84,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,27,2795390000000.0
9347,3770,20.3,20.05,20.4,20.0,1457550,0.0,0.0,0,0,0,29344000000.0,6.72,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,28,3291880000000.0
9346,3770,19.95,20.15,20.15,19.9,746320,0.0,0.0,0,0,0,14963000000.0,6.76,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,11,29,2770400000000.0
9345,3770,20.0,19.5,20.15,19.5,1081350,0.0,0.0,0,0,0,21326000000.0,6.54,-0.65,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,2,3575300000000.0
9344,3770,19.25,18.7,19.45,18.7,1407780,0.0,0.0,0,0,0,26866000000.0,6.27,-0.8,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,3,3675280000000.0
9343,3770,18.75,19.75,19.75,18.75,1792870,0.0,0.0,0,0,0,34522000000.0,6.62,1.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,4,3333190000000.0
9342,3770,19.6,19.6,19.75,19.35,659120,0.0,0.0,0,0,0,12895000000.0,6.57,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,5,3108810000000.0
9341,3770,19.35,19.6,19.65,19.3,724890,0.0,0.0,0,0,0,14176000000.0,6.57,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,6,2773210000000.0
9340,3770,19.45,19.4,19.7,19.2,681230,0.0,0.0,0,0,0,13206000000.0,6.5,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,9,3042090000000.0
9339,3770,19.4,19.05,19.4,19.0,588880,0.0,0.0,0,0,0,11302000000.0,6.39,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,10,3266440000000.0
9338,3770,19.1,19.25,19.3,19.0,1078520,0.0,0.0,0,0,0,20644000000.0,6.45,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,11,2900220000000.0
9337,3770,19.25,19.65,19.7,19.25,1210790,0.0,0.0,0,0,0,23650000000.0,6.59,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,12,2794760000000.0
9336,3770,19.75,19.65,19.95,19.65,971530,0.0,0.0,0,0,0,19225000000.0,6.59,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,13,3007670000000.0
9335,3770,19.5,19.6,19.75,19.25,1273040,0.0,0.0,0,0,0,24762000000.0,6.57,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,16,3107210000000.0
9334,3770,19.7,19.3,19.7,19.25,685290,0.0,0.0,0,0,0,13298000000.0,6.47,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,17,3314020000000.0
9333,3770,19.2,19.25,19.4,19.2,1037840,0.0,0.0,0,0,0,20027000000.0,6.45,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,18,3280500000000.0
9332,3770,19.2,19.2,19.3,19.05,2009470,0.0,0.0,0,0,0,38518000000.0,6.44,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,19,3029410000000.0
9331,3770,19.2,19.6,19.6,19.15,1853360,0.0,0.0,0,0,0,35798000000.0,6.57,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,20,3390960000000.0
9330,3770,19.6,19.35,19.65,19.25,2875410,0.0,0.0,0,0,0,55874000000.0,6.49,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,23,3362720000000.0
9329,3770,19.35,19.3,19.4,19.15,1781170,0.0,0.0,0,0,0,34258000000.0,6.47,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,24,2746130000000.0
9328,3770,19.4,19.55,19.65,19.4,1507470,0.0,0.0,0,0,0,29453000000.0,6.55,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,25,2782050000000.0
9327,3770,19.55,19.7,19.75,19.5,1151860,0.0,0.0,0,0,0,22608000000.0,6.6,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,26,2360530000000.0
9326,3770,19.7,19.7,19.75,19.5,1797050,0.0,0.0,0,0,0,35243000000.0,6.6,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,27,1878950000000.0
9325,3770,19.7,19.8,19.95,19.7,2141690,0.0,0.0,0,0,0,42512000000.0,6.64,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,30,2405680000000.0
9324,3770,19.8,20.0,20.15,19.8,2806420,0.0,0.0,0,0,0,56137000000.0,6.7,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2019,12,31,2194970000000.0
9323,3770,20.05,20.55,20.7,20.05,1721220,0.0,0.0,0,0,0,35235000000.0,6.89,0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2020,1,2,2230020000000.0
9322,3770,20.6,20.4,20.95,20.35,1416280,0.0,0.0,0,0,0,29101000000.0,6.84,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2020,1,3,2447690000000.0
9321,3770,20.15,19.95,20.35,19.95,1655410,0.0,0.0,0,0,0,33392000000.0,6.69,-0.45,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2020,1,6,2227950000000.0
9320,3770,20.0,20.35,20.35,20.0,1298520,0.0,0.0,0,0,0,26247000000.0,6.82,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2020,1,7,2072200000000.0
