session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9369,3446,12.0,12.7,13.0,12.0,34900,0.0,0.0,0,0,0,441220000.0,9.81,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3446,12.0,12.8,12.8,12.0,87394,0.0,0.0,0,0,0,1092330000.0,9.88,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3446,13.0,13.2,13.5,12.4,32604,0.0,0.0,0,0,0,425941000.0,10.19,0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3446,12.8,13.3,13.3,12.5,26200,0.0,0.0,0,0,0,333900000.0,10.27,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3446,13.3,13.0,13.5,12.6,68500,0.0,0.0,0,0,0,884250000.0,10.04,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3446,13.4,13.1,13.4,12.8,8601,0.0,0.0,0,0,0,111323000.0,10.12,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3446,13.1,13.0,13.4,12.7,28800,0.0,0.0,0,0,0,378300000.0,10.04,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3446,13.0,13.0,13.3,12.8,20400,0.0,0.0,0,0,0,265180000.0,10.04,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3446,13.0,13.2,13.2,12.7,31200,0.0,0.0,0,0,0,402100000.0,10.19,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3446,13.0,13.2,13.4,12.7,19400,0.0,0.0,0,0,0,254920000.0,10.19,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3446,13.0,13.2,13.3,12.6,17300,0.0,0.0,0,0,0,223840000.0,10.19,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3446,13.3,13.2,13.5,12.5,4533,0.0,0.0,0,0,0,58112400.0,10.19,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3446,13.2,14.0,14.0,11.9,16400,0.0,0.0,0,0,0,222080000.0,10.81,0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3446,13.4,13.2,13.5,13.2,2409,0.0,0.0,0,0,0,32247000.0,10.19,-0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3446,13.1,13.1,13.5,12.9,19933,0.0,0.0,0,0,0,262223000.0,10.12,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3446,12.6,13.3,13.3,12.1,32600,0.0,0.0,0,0,0,428140000.0,10.27,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3446,13.3,13.0,13.3,13.0,4600,0.0,0.0,0,0,0,59950000.0,10.04,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3446,13.1,13.0,13.2,13.0,2708,0.0,0.0,0,0,0,35652400.0,10.04,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3446,12.8,12.5,13.0,12.5,9100,0.0,0.0,0,0,0,116290000.0,9.65,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3446,12.9,12.5,12.9,12.1,22300,0.0,0.0,0,0,0,270320000.0,9.65,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3446,12.8,12.7,12.8,12.7,500,0.0,0.0,0,0,0,6380000.0,9.81,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3446,12.5,12.8,12.8,12.2,41072,0.0,0.0,0,0,0,505217000.0,9.88,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3446,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3446,12.7,12.8,12.9,12.7,5387,0.0,0.0,0,0,0,68523900.0,9.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3446,12.7,12.8,12.8,12.2,31500,0.0,0.0,0,0,0,391540000.0,9.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3446,12.8,13.0,13.0,12.8,31300,0.0,0.0,0,0,0,403900000.0,10.04,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3446,13.0,14.0,14.0,13.0,24710,0.0,0.0,0,0,0,329492000.0,10.81,1.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3446,13.9,14.0,14.0,13.9,600,0.0,0.0,0,0,0,8350000.0,10.81,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3446,14.0,14.0,14.0,13.9,8500,0.0,0.0,0,0,0,118180000.0,10.81,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3446,13.9,13.5,13.9,13.0,3800,0.0,0.0,0,0,0,51580000.0,10.43,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3446,13.9,13.5,13.9,12.5,5559,0.0,0.0,0,0,0,69849800.0,10.43,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3446,13.2,13.9,13.9,12.5,12885,0.0,0.0,0,0,0,164321000.0,10.73,0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3446,12.9,13.5,13.9,12.6,11600,0.0,0.0,0,0,0,150000000.0,10.43,-0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3446,13.3,13.0,13.8,12.6,78000,0.0,0.0,0,0,0,1026990000.0,10.04,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3446,12.2,12.0,12.2,11.9,14870,0.0,0.0,0,0,0,178873000.0,9.27,-1.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3446,12.8,12.9,12.9,12.8,500,0.0,0.0,0,0,0,6410000.0,9.96,0.9,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3446,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,9.27,-0.9,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3446,11.9,12.8,12.8,11.9,900,0.0,0.0,0,0,0,10850000.0,9.88,0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3446,11.8,12.6,12.6,11.6,5300,0.0,0.0,0,0,0,61710000.0,9.73,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3446,12.7,12.5,12.7,12.5,200,0.0,0.0,0,0,0,2520000.0,9.65,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3446,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,9.73,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3446,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3446,11.7,12.5,12.5,11.7,1200,0.0,0.0,0,0,0,14910000.0,9.65,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3446,12.5,12.7,12.9,11.5,9174,0.0,0.0,0,0,0,106426000.0,9.81,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3446,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,9.81,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3446,12.4,13.0,13.1,12.4,1900,0.0,0.0,0,0,0,24530000.0,10.04,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3446,12.1,12.5,12.5,12.1,2300,0.0,0.0,0,0,0,27870000.0,9.65,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3446,12.0,12.8,12.8,12.0,300,0.0,0.0,0,0,0,3680000.0,9.88,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3446,12.8,12.8,12.8,12.8,45,0.0,0.0,0,0,0,535500.0,9.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3446,12.7,12.9,12.9,12.7,500,0.0,0.0,0,0,0,6370000.0,9.96,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3446,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3446,12.9,12.9,12.9,12.9,26,0.0,0.0,0,0,0,309400.0,9.96,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3446,12.7,13.4,13.4,12.7,700,0.0,0.0,0,0,0,9060000.0,10.35,0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3446,12.6,12.8,12.8,12.6,300,0.0,0.0,0,0,0,3800000.0,9.88,-0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3446,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3446,12.9,12.6,12.9,12.6,240,0.0,0.0,0,0,0,3014000.0,9.73,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3446,12.6,12.6,12.6,12.6,1,0.0,0.0,0,0,0,13800.0,9.73,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3446,12.5,12.5,12.5,12.5,500,0.0,0.0,0,0,0,6250000.0,9.65,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3446,12.7,13.4,13.4,12.7,600,0.0,0.0,0,0,0,7690000.0,10.35,0.9,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3446,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,10.35,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3446,13.1,14.0,14.0,13.1,700,0.0,0.0,0,0,0,9280000.0,10.81,0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3446,14.0,14.2,14.2,14.0,5000,0.0,0.0,0,0,0,70350000.0,10.97,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3446,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3446,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3446,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3446,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,10.97,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3446,14.2,14.2,14.2,14.2,40,0.0,0.0,0,0,0,512000.0,10.97,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3446,12.8,13.0,13.0,12.8,200,0.0,0.0,0,0,0,2580000.0,10.04,-1.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3446,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3446,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,9.65,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3446,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,9.58,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3446,12.0,12.0,12.0,12.0,300,0.0,0.0,0,0,0,3600000.0,9.27,-0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3446,12.0,12.0,12.0,12.0,30,0.0,0.0,0,0,0,333000.0,9.27,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3446,11.9,11.9,11.9,11.9,500,0.0,0.0,0,0,0,5950000.0,9.19,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3446,11.5,12.5,12.5,11.5,5106,0.0,0.0,0,0,0,58815400.0,9.65,0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3446,12.0,12.2,12.2,12.0,1100,0.0,0.0,0,0,0,13220000.0,9.42,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3446,10.0,10.0,10.2,10.0,6100,0.0,0.0,0,0,0,61190000.0,6.02,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3446,9.8,9.9,10.0,9.0,15700,0.0,0.0,0,0,0,148830000.0,5.96,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3446,9.9,9.9,9.9,9.9,600,0.0,0.0,0,0,0,5940000.0,5.96,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3446,9.0,9.8,9.9,9.0,4800,0.0,0.0,0,0,0,44900000.0,5.9,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3446,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3446,9.8,10.3,10.3,9.8,1500,0.0,0.0,0,0,0,14920000.0,6.2,0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3446,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3446,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3446,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3446,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3446,10.1,10.0,10.1,10.0,3200,0.0,0.0,0,0,0,32200000.0,6.02,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3446,10.0,10.0,10.0,10.0,108,0.0,0.0,0,0,0,979700.0,6.02,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.02,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3446,9.5,9.5,9.5,9.5,3300,0.0,0.0,0,0,0,31350000.0,5.72,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3446,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,5.72,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3446,8.6,9.3,9.3,8.6,1900,0.0,0.0,0,0,0,17040000.0,5.59,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3446,9.3,9.3,9.3,9.3,12,0.0,0.0,0,0,0,100800.0,5.59,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3446,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3446,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3446,9.0,9.0,9.0,9.0,300,0.0,0.0,0,0,0,2700000.0,5.41,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3446,8.1,8.2,8.2,8.1,3100,0.0,0.0,0,0,0,25320000.0,4.93,-0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3446,8.5,9.0,9.0,8.5,4700,0.0,0.0,0,0,0,41700000.0,5.41,0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3446,8.1,8.9,8.9,8.1,2600,0.0,0.0,0,0,0,22420000.0,5.35,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3446,8.8,9.6,9.6,8.3,5000,0.0,0.0,0,0,0,45550000.0,5.78,0.7,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3446,8.8,9.5,9.8,8.8,4500,0.0,0.0,0,0,0,42130000.0,5.72,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3446,9.5,8.7,9.5,8.7,4207,0.0,0.0,0,0,0,38200200.0,5.23,-0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3446,8.3,9.5,9.5,8.3,4402,0.0,0.0,0,0,0,39215800.0,5.72,0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3446,9.6,9.5,9.6,9.5,2000,0.0,0.0,0,0,0,19100000.0,5.72,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3446,9.6,9.6,10.0,9.6,2600,0.0,0.0,0,0,0,25110000.0,5.78,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3446,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3446,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3446,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
