session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9373,3817,24.95,25.0,25.0,24.95,110,0.0,0.0,0,0,0,3000000.0,15.51,1.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,10,23,2660160000000.0
9372,3817,23.25,23.25,23.25,23.25,590,0.0,0.0,0,0,0,14000000.0,14.42,-1.75,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,10,24,3019830000000.0
9371,3817,23.9,23.4,23.9,23.4,130,0.0,0.0,0,0,0,3000000.0,14.52,0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,10,25,2764600000000.0
9370,3817,24.0,24.0,24.0,24.0,20,0.0,0.0,0,0,0,0.0,14.89,0.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,10,28,2775000000000.0
9369,3817,22.45,23.8,23.8,22.45,50,0.0,0.0,0,0,0,1000000.0,14.77,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,10,29,2962810000000.0
9368,3817,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,14.77,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,10,30,3089670000000.0
9367,3817,23.9,24.0,24.0,23.9,60,0.0,0.0,0,0,0,1000000.0,14.89,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,10,31,3386220000000.0
9366,3817,23.45,23.9,23.9,22.4,1640,0.0,0.0,0,0,0,38000000.0,14.83,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,1,4012350000000.0
9365,3817,22.8,22.25,23.8,22.25,2030,0.0,0.0,0,0,0,45000000.0,13.8,-1.65,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,4,4397420000000.0
9364,3817,22.3,22.5,22.5,22.3,2160,0.0,0.0,0,0,0,49000000.0,13.96,0.25,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,5,3637820000000.0
9363,3817,22.5,23.9,23.9,22.35,4340,0.0,0.0,0,0,0,98000000.0,14.83,1.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,6,3681010000000.0
9362,3817,23.15,23.15,23.4,22.8,5620,0.0,0.0,0,0,0,129000000.0,14.36,-0.75,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,7,3380240000000.0
9361,3817,23.8,24.0,24.0,23.8,70,0.0,0.0,0,0,0,2000000.0,14.89,0.85,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,8,3405270000000.0
9360,3817,23.7,23.5,23.7,23.45,280,0.0,0.0,0,0,0,7000000.0,14.58,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,11,3516100000000.0
9359,3817,23.0,24.0,24.0,22.9,1450,0.0,0.0,0,0,0,33000000.0,14.89,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,12,3445460000000.0
9358,3817,23.9,24.0,24.0,22.5,4220,0.0,0.0,0,0,0,98000000.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,13,3769880000000.0
9357,3817,23.5,24.0,24.0,23.5,600,0.0,0.0,0,0,0,14000000.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,14,3815030000000.0
9356,3817,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,15,3317910000000.0
9355,3817,23.6,23.8,24.0,23.2,4730,0.0,0.0,0,0,0,112000000.0,14.77,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,18,3393610000000.0
9354,3817,23.8,23.8,23.8,23.8,50,0.0,0.0,0,0,0,1000000.0,14.77,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,19,3188590000000.0
9353,3817,23.8,23.8,23.8,23.8,10,0.0,0.0,0,0,0,0.0,14.77,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,20,3494110000000.0
9352,3817,22.2,23.5,23.5,22.2,1070,0.0,0.0,0,0,0,24000000.0,14.58,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,21,4066980000000.0
9351,3817,23.9,23.9,23.9,23.9,10,0.0,0.0,0,0,0,0.0,14.83,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,22,4163650000000.0
9350,3817,23.9,24.0,24.0,23.9,90,0.0,0.0,0,0,0,2000000.0,14.89,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,25,3061880000000.0
9349,3817,24.0,24.0,24.0,24.0,110,0.0,0.0,0,0,0,3000000.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,26,3310950000000.0
9348,3817,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,27,2795390000000.0
9347,3817,24.0,24.0,24.0,24.0,140,0.0,0.0,0,0,0,3000000.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,28,3291880000000.0
9346,3817,23.4,23.6,23.8,22.4,2050,0.0,0.0,0,0,0,48000000.0,14.64,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,11,29,2770400000000.0
9345,3817,24.0,23.9,24.0,22.0,670,0.0,0.0,0,0,0,15000000.0,14.83,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,2,3575300000000.0
9344,3817,22.5,23.8,23.8,22.5,1140,0.0,0.0,0,0,0,26000000.0,14.77,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,3,3675280000000.0
9343,3817,22.5,22.5,22.5,22.5,1000,0.0,0.0,0,0,0,23000000.0,13.96,-1.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,4,3333190000000.0
9342,3817,23.4,22.9,23.4,22.5,1430,0.0,0.0,0,0,0,32000000.0,14.21,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,5,3108810000000.0
9341,3817,23.9,23.9,23.9,23.9,10,0.0,0.0,0,0,0,0.0,14.83,1.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,6,2773210000000.0
9340,3817,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,14.83,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,9,3042090000000.0
9339,3817,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,14.83,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,10,3266440000000.0
9338,3817,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,14.83,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,11,2900220000000.0
9337,3817,22.25,23.6,23.8,22.25,2850,0.0,0.0,0,0,0,66000000.0,14.64,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,12,2794760000000.0
9336,3817,24.0,24.0,24.0,24.0,50,0.0,0.0,0,0,0,1000000.0,14.89,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,13,3007670000000.0
9335,3817,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,16,3107210000000.0
9334,3817,24.0,24.0,24.0,24.0,50,0.0,0.0,0,0,0,1000000.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,17,3314020000000.0
9333,3817,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,18,3280500000000.0
9332,3817,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,19,3029410000000.0
9331,3817,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,20,3390960000000.0
9330,3817,24.0,24.0,24.0,24.0,50,0.0,0.0,0,0,0,1000000.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,23,3362720000000.0
9329,3817,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,24,2746130000000.0
9328,3817,23.3,23.5,23.5,22.4,17060,0.0,0.0,0,0,0,389000000.0,14.58,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,25,2782050000000.0
9327,3817,24.0,23.5,24.0,23.45,300,0.0,0.0,0,0,0,7000000.0,14.58,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,26,2360530000000.0
9326,3817,23.65,23.65,23.65,23.65,800,0.0,0.0,0,0,0,19000000.0,14.67,0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,27,1878950000000.0
9325,3817,24.8,25.3,25.3,24.8,100,0.0,0.0,0,0,0,3000000.0,15.7,1.65,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,30,2405680000000.0
9324,3817,23.55,23.55,23.55,23.55,20,0.0,0.0,0,0,0,0.0,14.61,-1.75,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2019,12,31,2194970000000.0
9323,3817,25.0,23.5,25.0,23.5,70,0.0,0.0,0,0,0,2000000.0,14.58,-0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,2,2230020000000.0
9322,3817,23.4,23.4,23.4,23.4,10,0.0,0.0,0,0,0,0.0,14.52,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,3,2447690000000.0
9321,3817,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,14.52,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,6,2227950000000.0
9320,3817,22.05,22.0,22.05,22.0,3210,0.0,0.0,0,0,0,71000000.0,13.65,-1.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,7,2072200000000.0
9319,3817,21.95,22.0,22.0,21.95,5550,0.0,0.0,0,0,0,122000000.0,13.65,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,8,2853350000000.0
9318,3817,23.5,22.0,23.5,22.0,20,0.0,0.0,0,0,0,0.0,13.65,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,9,2281810000000.0
9317,3817,21.95,21.85,21.95,21.85,60,0.0,0.0,0,0,0,1000000.0,13.56,-0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,10,2965350000000.0
9316,3817,23.35,23.35,23.35,23.35,10,0.0,0.0,0,0,0,0.0,14.49,1.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,13,1897260000000.0
9315,3817,23.0,21.95,23.0,21.95,40,0.0,0.0,0,0,0,1000000.0,13.62,-1.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,14,2169260000000.0
9314,3817,21.25,21.75,21.75,21.0,960,0.0,0.0,0,0,0,20000000.0,13.49,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,15,1981490000000.0
9313,3817,22.9,20.25,22.9,20.25,130,0.0,0.0,0,0,0,3000000.0,12.56,-1.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,16,2661870000000.0
9312,3817,21.65,19.9,21.65,19.9,460,0.0,0.0,0,0,0,10000000.0,12.35,-0.35,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,17,2308250000000.0
9311,3817,21.25,21.2,21.25,18.65,4640,0.0,0.0,0,0,0,98000000.0,13.15,1.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,20,2109090000000.0
9310,3817,22.65,21.4,22.65,21.4,720,0.0,0.0,0,0,0,15000000.0,13.28,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,21,2656480000000.0
9309,3817,22.85,22.85,22.85,20.0,730,0.0,0.0,0,0,0,16000000.0,14.18,1.45,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,22,2533950000000.0
9308,3817,24.4,24.4,24.4,24.4,10,0.0,0.0,0,0,0,0.0,15.14,1.55,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,30,3847420000000.0
9307,3817,26.0,24.0,26.0,22.8,150,0.0,0.0,0,0,0,4000000.0,14.89,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,1,31,3986060000000.0
9306,3817,22.95,22.95,22.95,22.35,70,0.0,0.0,0,0,0,2000000.0,14.24,-1.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,3,4315280000000.0
9305,3817,24.5,24.35,24.55,24.35,80,0.0,0.0,0,0,0,2000000.0,15.11,1.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,4,3281440000000.0
9304,3817,23.8,22.65,23.8,22.65,310,0.0,0.0,0,0,0,7000000.0,14.05,-1.7,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,5,2971620000000.0
9303,3817,23.5,23.5,23.5,23.45,230,0.0,0.0,0,0,0,5000000.0,14.58,0.85,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,6,3754460000000.0
9302,3817,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,14.58,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,7,3091220000000.0
9301,3817,22.5,22.5,22.5,22.5,80,0.0,0.0,0,0,0,2000000.0,13.96,-1.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,10,2191890000000.0
9300,3817,23.0,23.0,23.0,22.9,140,0.0,0.0,0,0,0,3000000.0,14.27,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,11,2702480000000.0
9299,3817,22.9,22.9,22.9,22.9,160,0.0,0.0,0,0,0,4000000.0,14.21,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,12,3172620000000.0
9298,3817,23.9,22.9,23.9,22.9,160,0.0,0.0,0,0,0,4000000.0,14.21,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,13,2448810000000.0
9297,3817,24.4,23.75,24.4,23.75,140,0.0,0.0,0,0,0,3000000.0,14.73,0.85,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,14,2688560000000.0
9296,3817,23.75,23.75,23.75,23.75,120,0.0,0.0,0,0,0,3000000.0,14.73,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,17,2481080000000.0
9295,3817,24.9,24.9,24.9,24.9,10,0.0,0.0,0,0,0,0.0,15.45,1.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,18,2702560000000.0
9294,3817,24.9,24.9,24.9,24.9,10,0.0,0.0,0,0,0,0.0,15.45,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,19,2528390000000.0
9293,3817,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,15.45,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9833,3817,14.55,14.55,14.55,14.5,2200,0.0,0.0,0,0,0,32000000.0,7.77,0.95,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,14,3145600000000.0
9832,3817,14.55,14.55,14.55,14.55,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,15,5622600000000.0
9831,3817,14.5,14.5,14.5,14.5,1500,0.0,0.0,0,0,0,22000000.0,7.74,-0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,18,4470850000000.0
9830,3817,14.3,14.6,14.6,14.3,4510,0.0,0.0,0,0,0,66000000.0,7.79,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,19,4830470000000.0
9829,3817,14.6,14.6,14.6,14.6,2000,0.0,0.0,0,0,0,29000000.0,7.79,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,20,4283900000000.0
9828,3817,14.5,14.6,14.6,14.5,3870,0.0,0.0,0,0,0,56000000.0,7.79,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,21,4289020000000.0
9827,3817,14.6,14.5,14.6,14.5,6890,0.0,0.0,0,0,0,101000000.0,7.74,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,22,3663520000000.0
9826,3817,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,7.74,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,25,2913630000000.0
9825,3817,14.0,14.5,14.6,14.0,6910,0.0,0.0,0,0,0,100000000.0,7.74,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,26,3436200000000.0
9824,3817,14.6,14.5,14.6,14.5,2750,0.0,0.0,0,0,0,40000000.0,7.74,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,27,4309690000000.0
9823,3817,14.5,14.6,14.6,14.5,3310,0.0,0.0,0,0,0,48000000.0,7.79,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,28,3862550000000.0
9822,3817,14.6,14.6,14.6,14.6,3900,0.0,0.0,0,0,0,57000000.0,7.79,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2017,12,29,5022650000000.0
9821,3817,14.6,14.6,14.6,14.6,10,0.0,0.0,0,0,0,150000.0,7.79,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,2,5117850000000.0
9820,3817,14.5,14.5,14.5,14.0,26860,0.0,0.0,0,0,0,389000000.0,7.74,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,3,5670940000000.0
9819,3817,14.5,14.5,14.6,14.3,70810,0.0,0.0,0,0,0,1027000000.0,7.74,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,4,5449820000000.0
9818,3817,14.5,14.5,14.5,14.5,21400,0.0,0.0,0,0,0,310000000.0,7.74,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,5,6723520000000.0
9817,3817,14.5,14.45,14.5,14.4,3850,0.0,0.0,0,0,0,56000000.0,7.71,-0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,8,5848100000000.0
9816,3817,14.45,14.45,14.6,14.45,84420,0.0,0.0,0,0,0,1220000000.0,7.71,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,9,7050780000000.0
9815,3817,14.45,14.45,14.45,14.45,135000,0.0,0.0,0,0,0,1951000000.0,7.71,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,10,8115280000000.0
9814,3817,14.45,14.45,14.45,14.45,63030,0.0,0.0,0,0,0,911000000.0,7.71,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,11,6661470000000.0
9813,3817,14.45,14.45,14.45,14.45,0,0.0,0.0,0,0,0,0.0,7.71,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,12,8346770000000.0
9812,3817,14.5,14.6,14.6,14.5,2960,0.0,0.0,0,0,0,43120000.0,7.79,0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,15,6421670000000.0
9811,3817,13.6,13.6,13.6,13.6,20,0.0,0.0,0,0,0,0.0,7.26,-1.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,16,6992320000000.0
9810,3817,14.55,14.55,14.55,14.55,9150,0.0,0.0,0,0,0,133000000.0,7.77,0.95,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,17,7018820000000.0
9809,3817,14.55,14.55,14.55,14.55,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,18,6622630000000.0
9808,3817,15.0,15.0,15.55,15.0,6330,0.0,0.0,0,0,0,97000000.0,8.01,0.45,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2018,1,19,8229770000000.0
