session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10355,3575,14.2,14.4,14.6,14.1,878660,0.0,0.0,0,0,0,12597000000.0,14.4,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,17,2632690000000.0
10354,3575,14.4,15.0,15.0,14.2,841870,0.0,0.0,0,0,0,12393000000.0,15.0,0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,18,1874970000000.0
10353,3575,15.0,16.0,16.0,14.8,2887240,0.0,0.0,0,0,0,45055000000.0,16.0,1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,19,1767630000000.0
10352,3575,16.0,16.4,16.4,16.0,832890,0.0,0.0,0,0,0,13533000000.0,16.4,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,20,1984340000000.0
10351,3575,16.0,16.0,16.3,15.8,866190,0.0,0.0,0,0,0,13911000000.0,16.0,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,23,2169130000000.0
10350,3575,15.8,16.4,16.6,15.8,1704400,0.0,0.0,0,0,0,27484000000.0,16.4,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,24,2444200000000.0
10349,3575,16.2,16.7,16.8,16.0,849620,0.0,0.0,0,0,0,13935000000.0,16.7,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,25,2229590000000.0
10348,3575,16.5,15.9,16.8,15.9,1353400,0.0,0.0,0,0,0,22051000000.0,15.9,-0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,26,1862020000000.0
10347,3575,15.8,15.7,16.2,15.7,1244770,0.0,0.0,0,0,0,19785000000.0,15.7,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,27,1943010000000.0
10346,3575,15.7,15.6,15.8,15.4,1005620,0.0,0.0,0,0,0,15635000000.0,15.6,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,11,30,1731240000000.0
10345,3575,15.4,15.8,15.8,15.4,511290,0.0,0.0,0,0,0,8010000000.0,15.8,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,1,1595060000000.0
10344,3575,16.2,16.2,16.2,15.7,521870,0.0,0.0,0,0,0,8340000000.0,16.2,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,2,1445100000000.0
10343,3575,16.0,16.5,16.5,16.0,757450,0.0,0.0,0,0,0,12323000000.0,16.5,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,3,1179050000000.0
10342,3575,16.4,16.6,16.6,16.2,788920,0.0,0.0,0,0,0,13005000000.0,16.6,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,4,1240450000000.0
10341,3575,16.5,16.6,16.8,16.4,364270,0.0,0.0,0,0,0,6025000000.0,16.6,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,7,1239580000000.0
10340,3575,16.4,16.6,16.7,16.3,625710,0.0,0.0,0,0,0,10344000000.0,16.6,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,8,1600820000000.0
10339,3575,16.5,16.2,16.6,16.2,879530,0.0,0.0,0,0,0,14392000000.0,16.2,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,9,1439810000000.0
10338,3575,16.0,15.8,16.1,15.8,771210,0.0,0.0,0,0,0,12262000000.0,15.8,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,10,1320170000000.0
10337,3575,15.6,16.2,16.2,15.6,915830,0.0,0.0,0,0,0,14502000000.0,16.2,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,11,1205360000000.0
10336,3575,16.1,16.1,16.3,16.0,459590,0.0,0.0,0,0,0,7381000000.0,16.1,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,14,1360780000000.0
10335,3575,15.8,16.4,16.4,15.8,629390,0.0,0.0,0,0,0,10210000000.0,16.4,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,15,1478290000000.0
10334,3575,16.4,16.6,16.8,16.4,919740,0.0,0.0,0,0,0,15262000000.0,16.6,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,16,1604530000000.0
10333,3575,16.6,17.2,17.3,16.6,1739510,0.0,0.0,0,0,0,29522000000.0,17.2,0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,17,1422810000000.0
10332,3575,17.0,17.0,17.3,17.0,821960,0.0,0.0,0,0,0,14016000000.0,17.0,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,18,3357290000000.0
10331,3575,16.8,16.8,17.0,16.7,914690,0.0,0.0,0,0,0,15382000000.0,16.8,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,21,1509460000000.0
10330,3575,16.7,16.4,16.7,16.4,922480,0.0,0.0,0,0,0,15284000000.0,16.4,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,22,1199840000000.0
10329,3575,16.2,16.5,16.5,16.1,372330,0.0,0.0,0,0,0,6100000000.0,16.5,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,23,1195340000000.0
10328,3575,16.5,16.3,16.6,16.3,633440,0.0,0.0,0,0,0,10363000000.0,16.3,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,24,1056550000000.0
10327,3575,16.8,16.2,16.8,16.2,446650,0.0,0.0,0,0,0,7280000000.0,16.2,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,25,1164680000000.0
10326,3575,16.1,16.2,16.3,16.0,801320,0.0,0.0,0,0,0,12961000000.0,16.2,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,28,1586850000000.0
10325,3575,16.1,16.4,16.4,16.0,491110,0.0,0.0,0,0,0,7953000000.0,16.4,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,29,1402460000000.0
10324,3575,16.8,16.8,16.8,16.3,704550,0.0,0.0,0,0,0,11661000000.0,16.8,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,30,1341560000000.0
10323,3575,16.7,16.7,16.8,16.6,481610,0.0,0.0,0,0,0,8022000000.0,16.7,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2015,12,31,1536050000000.0
10322,3575,16.8,16.8,16.8,16.5,582330,0.0,0.0,0,0,0,9723000000.0,16.8,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,4,1582320000000.0
10321,3575,16.6,16.7,16.8,16.6,512690,0.0,0.0,0,0,0,8547000000.0,16.7,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,5,1438200000000.0
10320,3575,16.6,17.0,17.0,16.5,704960,0.0,0.0,0,0,0,11870000000.0,17.0,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,6,1320800000000.0
10319,3575,16.8,16.7,16.9,16.5,1030120,0.0,0.0,0,0,0,17188000000.0,16.7,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,7,2114700000000.0
10318,3575,16.2,16.2,16.4,16.2,522330,0.0,0.0,0,0,0,8513000000.0,16.2,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,8,1763780000000.0
10317,3575,16.3,16.3,16.3,15.9,715070,0.0,0.0,0,0,0,11498000000.0,16.3,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,11,1382920000000.0
10316,3575,16.1,16.7,16.7,16.0,555070,0.0,0.0,0,0,0,9101000000.0,16.7,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,12,1371410000000.0
10315,3575,16.6,16.5,16.7,16.4,522820,0.0,0.0,0,0,0,8631000000.0,16.5,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,13,1503790000000.0
10314,3575,16.3,15.8,16.3,15.8,1121600,0.0,0.0,0,0,0,17909000000.0,15.8,-0.7,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,14,1697470000000.0
10313,3575,15.8,15.0,15.9,15.0,799370,0.0,0.0,0,0,0,12260000000.0,15.0,-0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,15,1498390000000.0
10312,3575,14.6,14.2,14.6,14.0,1702750,0.0,0.0,0,0,0,24211000000.0,14.2,-0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,18,2247010000000.0
10311,3575,14.2,14.5,14.5,14.0,744990,0.0,0.0,0,0,0,10702000000.0,14.5,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,19,1376310000000.0
10310,3575,14.4,14.4,14.6,14.3,787050,0.0,0.0,0,0,0,11394000000.0,14.4,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,20,1375330000000.0
10309,3575,14.4,14.6,14.6,14.0,835780,0.0,0.0,0,0,0,11994000000.0,14.6,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,21,1646410000000.0
10308,3575,14.5,15.4,15.4,14.4,753700,0.0,0.0,0,0,0,11109000000.0,15.4,0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,22,1869690000000.0
10307,3575,15.3,16.2,16.2,15.3,1368000,0.0,0.0,0,0,0,21652000000.0,16.2,0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,25,1837570000000.0
10306,3575,15.8,16.0,16.1,15.7,744870,0.0,0.0,0,0,0,11814000000.0,16.0,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,26,1571730000000.0
10305,3575,15.9,16.4,16.5,15.7,928700,0.0,0.0,0,0,0,15068000000.0,16.4,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,27,1543120000000.0
10304,3575,16.2,16.2,16.6,16.0,749630,0.0,0.0,0,0,0,12141000000.0,16.2,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,28,1501440000000.0
10303,3575,15.8,16.2,16.3,15.8,441530,0.0,0.0,0,0,0,7122000000.0,16.2,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,1,29,1438820000000.0
10302,3575,16.0,16.0,16.3,16.0,436180,0.0,0.0,0,0,0,6999000000.0,16.0,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,1,1437230000000.0
10301,3575,15.8,15.8,16.0,15.7,473770,0.0,0.0,0,0,0,7500000000.0,15.8,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,2,1052120000000.0
10300,3575,15.4,15.8,15.8,15.4,216780,0.0,0.0,0,0,0,3409000000.0,15.8,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,3,1062550000000.0
10299,3575,15.7,16.0,16.0,15.6,262590,0.0,0.0,0,0,0,4168000000.0,16.0,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,4,830895000000.0
10298,3575,15.8,16.2,16.2,15.8,443960,0.0,0.0,0,0,0,7130000000.0,16.2,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,5,869221000000.0
10297,3575,15.9,16.1,16.1,15.8,303060,0.0,0.0,0,0,0,4842000000.0,16.1,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,15,951708000000.0
10296,3575,16.0,16.2,16.2,16.0,396110,0.0,0.0,0,0,0,6375000000.0,16.2,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,16,1396000000000.0
10295,3575,16.0,16.0,16.1,16.0,361530,0.0,0.0,0,0,0,5789000000.0,16.0,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,17,1691530000000.0
10294,3575,16.0,16.2,16.3,15.8,576550,0.0,0.0,0,0,0,9287000000.0,16.2,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,18,1577690000000.0
10293,3575,16.0,16.1,16.2,15.9,565350,0.0,0.0,0,0,0,9056000000.0,16.1,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,19,2346950000000.0
10292,3575,16.0,16.2,16.2,15.9,642620,0.0,0.0,0,0,0,10342000000.0,16.2,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,22,2207240000000.0
10291,3575,16.0,16.1,16.2,16.0,623120,0.0,0.0,0,0,0,10032000000.0,16.1,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,23,2250940000000.0
10290,3575,15.9,17.1,17.1,15.8,2003440,0.0,0.0,0,0,0,33261000000.0,17.1,1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,24,2182760000000.0
10289,3575,17.0,17.0,17.2,16.9,768130,0.0,0.0,0,0,0,13107000000.0,17.0,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,25,1972090000000.0
10288,3575,16.8,17.7,17.9,16.8,1509640,0.0,0.0,0,0,0,26281000000.0,17.7,0.7,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,26,1622890000000.0
10287,3575,17.5,17.3,17.6,17.3,1013710,0.0,0.0,0,0,0,17658000000.0,17.3,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,2,29,1795660000000.0
10286,3575,17.1,17.6,17.6,17.0,1206160,0.0,0.0,0,0,0,20878000000.0,17.6,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,1,1910220000000.0
10285,3575,17.4,17.8,17.8,17.3,930040,0.0,0.0,0,0,0,16367000000.0,17.8,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,2,2212840000000.0
10284,3575,17.7,17.7,17.8,17.5,650740,0.0,0.0,0,0,0,11487000000.0,17.7,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,3,1724600000000.0
10283,3575,17.5,17.9,17.9,17.4,909120,0.0,0.0,0,0,0,16001000000.0,17.9,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,4,1915640000000.0
10282,3575,17.7,17.7,18.0,17.6,614710,0.0,0.0,0,0,0,10929000000.0,17.7,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,7,2414450000000.0
10281,3575,17.5,17.0,17.6,17.0,1287810,0.0,0.0,0,0,0,22260000000.0,17.0,-0.7,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,8,2369900000000.0
10280,3575,16.8,16.6,16.9,16.5,998050,0.0,0.0,0,0,0,16623000000.0,16.6,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,9,1796070000000.0
10279,3575,16.3,16.9,16.9,16.2,730670,0.0,0.0,0,0,0,12220000000.0,16.9,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,10,1832150000000.0
10278,3575,16.8,17.0,17.1,16.8,568550,0.0,0.0,0,0,0,9622000000.0,17.0,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,11,2294940000000.0
10277,3575,16.8,16.9,16.9,16.7,325410,0.0,0.0,0,0,0,5479000000.0,16.9,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,14,1925470000000.0
10276,3575,16.7,16.2,16.9,16.2,928500,0.0,0.0,0,0,0,15310000000.0,16.2,-0.7,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,15,2123090000000.0
10275,3575,16.2,16.5,16.7,16.1,884170,0.0,0.0,0,0,0,14582000000.0,16.5,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,16,1854390000000.0
10274,3575,16.4,16.4,16.6,16.4,500290,0.0,0.0,0,0,0,8244000000.0,16.4,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,17,2155540000000.0
10273,3575,16.4,16.3,16.4,16.2,428810,0.0,0.0,0,0,0,6972000000.0,16.3,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,18,2941700000000.0
10272,3575,16.2,15.8,16.3,15.7,1121210,0.0,0.0,0,0,0,17940000000.0,15.8,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,21,2058250000000.0
10271,3575,15.8,15.8,16.0,15.7,675760,0.0,0.0,0,0,0,10716000000.0,15.8,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,22,1858810000000.0
10270,3575,15.8,15.9,15.9,15.8,268150,0.0,0.0,0,0,0,4261000000.0,15.9,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,23,1861310000000.0
10269,3575,15.8,15.4,15.9,15.4,530180,0.0,0.0,0,0,0,8283000000.0,15.4,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,24,2082000000000.0
10268,3575,15.3,16.0,16.0,15.2,713100,0.0,0.0,0,0,0,11104000000.0,16.0,0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,25,1955070000000.0
10267,3575,15.8,16.4,16.4,15.7,447310,0.0,0.0,0,0,0,7151000000.0,16.4,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,28,1667950000000.0
10266,3575,16.4,16.0,16.4,16.0,386800,0.0,0.0,0,0,0,6255000000.0,16.0,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,29,2066970000000.0
10265,3575,15.8,16.1,16.3,15.6,444600,0.0,0.0,0,0,0,7123000000.0,16.1,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,30,1766500000000.0
10264,3575,16.0,16.0,16.3,16.0,619750,0.0,0.0,0,0,0,10028000000.0,16.0,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,3,31,2145420000000.0
10263,3575,15.8,16.2,16.3,15.7,496120,0.0,0.0,0,0,0,7934000000.0,16.2,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,1,1742510000000.0
10262,3575,15.9,16.0,16.1,15.9,154570,0.0,0.0,0,0,0,2471000000.0,16.0,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,4,1455860000000.0
10261,3575,15.8,16.3,16.3,15.7,410750,0.0,0.0,0,0,0,6552000000.0,16.3,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,5,1424050000000.0
10260,3575,16.0,16.6,16.6,16.0,525160,0.0,0.0,0,0,0,8620000000.0,16.6,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,6,1483670000000.0
10259,3575,16.5,16.6,16.7,16.4,596620,0.0,0.0,0,0,0,9905000000.0,16.6,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,7,2042260000000.0
10258,3575,16.3,16.5,16.6,16.3,609650,0.0,0.0,0,0,0,10032000000.0,16.5,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,8,1989010000000.0
10257,3575,16.5,16.4,16.5,16.3,550850,0.0,0.0,0,0,0,9046000000.0,16.4,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,11,2243890000000.0
10256,3575,16.4,16.7,16.9,16.4,1051840,0.0,0.0,0,0,0,17563000000.0,16.7,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,12,2226840000000.0
10255,3575,16.3,16.3,16.6,16.3,495860,0.0,0.0,0,0,0,8158000000.0,16.3,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,13,2017590000000.0
10254,3575,16.3,16.3,16.5,16.3,479530,0.0,0.0,0,0,0,7823000000.0,16.3,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,14,1809150000000.0
10253,3575,16.3,16.3,16.4,16.2,572050,0.0,0.0,0,0,0,9306000000.0,16.3,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,15,1910930000000.0
10252,3575,16.3,16.0,16.3,15.9,444840,0.0,0.0,0,0,0,7190000000.0,16.0,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,19,2104680000000.0
10251,3575,15.8,15.8,16.0,15.8,579120,0.0,0.0,0,0,0,9203000000.0,15.8,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,20,2029740000000.0
10250,3575,15.7,16.2,16.2,15.7,693660,0.0,0.0,0,0,0,11056000000.0,16.2,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,21,1839780000000.0
10249,3575,16.1,16.5,16.6,16.0,736550,0.0,0.0,0,0,0,11988000000.0,16.5,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,22,2316000000000.0
10248,3575,16.3,16.7,16.7,16.2,1382510,0.0,0.0,0,0,0,22715000000.0,16.7,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,25,2172920000000.0
10247,3575,16.5,17.0,17.1,16.5,890410,0.0,0.0,0,0,0,15010000000.0,17.0,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,26,2036350000000.0
10246,3575,16.8,16.7,17.0,16.7,317770,0.0,0.0,0,0,0,5341000000.0,16.7,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,27,2029120000000.0
10245,3575,16.5,16.3,16.7,16.3,283980,0.0,0.0,0,0,0,4667000000.0,16.3,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,28,1590430000000.0
10244,3575,16.1,16.2,16.3,16.0,312630,0.0,0.0,0,0,0,5065000000.0,16.2,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,4,29,1902650000000.0
10243,3575,16.0,16.1,16.1,15.6,425760,0.0,0.0,0,0,0,6779000000.0,16.1,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,5,4,2161200000000.0
10242,3575,15.8,16.0,16.2,15.8,342960,0.0,0.0,0,0,0,5490000000.0,16.0,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,5,5,2206410000000.0
10241,3575,15.9,16.0,16.2,15.8,494630,0.0,0.0,0,0,0,7970000000.0,16.0,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,5,6,2017690000000.0
10240,3575,15.9,16.0,16.3,15.8,538380,0.0,0.0,0,0,0,8666000000.0,16.0,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,5,9,1916470000000.0
10239,3575,15.9,16.1,16.1,15.8,745310,0.0,0.0,0,0,0,11864000000.0,16.1,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,5,10,1840610000000.0
10238,3575,15.9,16.1,16.2,15.9,347520,0.0,0.0,0,0,0,5594000000.0,16.1,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,5,11,1779540000000.0
10237,3575,16.0,16.1,16.2,15.9,425660,0.0,0.0,0,0,0,6852000000.0,16.1,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2016,5,12,1472890000000.0
