session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6990,3304,4.7,4.9,4.9,4.7,499970,0.0,0.0,0,0,0,2397000000.0,4.9,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,7,23,11779500000.0
6989,3304,4.9,4.9,4.9,4.8,109110,0.0,0.0,0,0,0,531189000.0,4.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,7,24,12750900000.0
6988,3304,4.9,4.7,4.9,4.7,260900,0.0,0.0,0,0,0,1245000000.0,4.7,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,7,25,13420900000.0
6987,3304,4.7,4.4,4.7,4.4,625200,0.0,0.0,0,0,0,2796000000.0,4.4,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,7,28,18251700000.0
6986,3304,4.4,4.5,4.5,4.3,359140,0.0,0.0,0,0,0,1590000000.0,4.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,7,29,3169880000.0
6985,3304,4.5,4.5,4.5,4.4,148540,0.0,0.0,0,0,0,663000000.0,4.5,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,7,30,7293380000.0
6984,3304,4.4,4.6,4.7,4.4,251760,0.0,0.0,0,0,0,1147000000.0,4.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,7,31,1797840000.0
6983,3304,4.5,4.5,4.7,4.5,161590,0.0,0.0,0,0,0,739000000.0,4.5,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,1,8342140000.0
6982,3304,4.5,4.6,4.6,4.4,86150,0.0,0.0,0,0,0,388000000.0,4.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,4,7527510000.0
6981,3304,4.6,4.7,4.7,4.5,431300,0.0,0.0,0,0,0,2004000000.0,4.7,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,5,8746820000.0
6980,3304,4.7,4.6,4.7,4.6,100850,0.0,0.0,0,0,0,465000000.0,4.6,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,6,25834800000.0
6979,3304,4.6,4.7,4.7,4.6,195370,0.0,0.0,0,0,0,902000000.0,4.7,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,7,11745300000.0
6978,3304,4.7,4.6,4.8,4.6,290140,0.0,0.0,0,0,0,1355000000.0,4.6,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,8,14556600000.0
6977,3304,4.8,4.7,4.8,4.6,315890,0.0,0.0,0,0,0,1492000000.0,4.7,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,11,90505200000.0
6976,3304,4.6,4.6,4.7,4.6,284700,0.0,0.0,0,0,0,1313000000.0,4.6,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,12,7610960000.0
6975,3304,4.6,4.6,4.7,4.6,335470,0.0,0.0,0,0,0,1544000000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,13,16697100000.0
6974,3304,4.6,4.6,4.7,4.5,263400,0.0,0.0,0,0,0,1210000000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,15,20237200000.0
6973,3304,4.6,4.7,4.7,4.6,475260,0.0,0.0,0,0,0,2194000000.0,4.7,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,18,32065200000.0
6972,3304,4.7,4.7,4.8,4.6,566960,0.0,0.0,0,0,0,2668000000.0,4.7,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,19,18651400000.0
6971,3304,4.7,4.7,4.8,4.6,360360,0.0,0.0,0,0,0,1694000000.0,4.7,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,20,14703300000.0
6970,3304,4.8,4.7,4.8,4.6,352750,0.0,0.0,0,0,0,1657000000.0,4.7,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,21,18293600000.0
6969,3304,4.8,4.7,4.8,4.7,740980,0.0,0.0,0,0,0,3495000000.0,4.7,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,26,17691000000.0
6968,3304,4.9,5.1,5.1,4.9,1573080,0.0,0.0,0,0,0,7972000000.0,5.1,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,8,29,5948970000.0
6967,3304,5.3,5.2,5.4,5.1,902160,0.0,0.0,0,0,0,4735000000.0,5.2,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,4,53827100000.0
6966,3304,5.2,5.1,5.2,5.0,948140,0.0,0.0,0,0,0,4832000000.0,5.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,5,39352700000.0
6965,3304,4.8,4.8,4.9,4.7,543060,0.0,0.0,0,0,0,2612030000.0,4.8,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,10,29508300000.0
6964,3304,4.9,5.0,5.0,4.9,416070,0.0,0.0,0,0,0,2070580000.0,5.0,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,11,66946100000.0
6963,3304,5.0,5.1,5.1,4.9,759460,0.0,0.0,0,0,0,3847340000.0,5.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,12,63159100000.0
6962,3304,5.1,5.0,5.2,5.0,1006040,0.0,0.0,0,0,0,5138400000.0,5.0,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,15,67847000000.0
6961,3304,4.9,5.0,5.0,4.7,617860,0.0,0.0,0,0,0,3003090000.0,5.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,16,44260100000.0
6960,3304,5.0,4.9,5.0,4.9,510070,0.0,0.0,0,0,0,2525800000.0,4.9,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,17,54728600000.0
6959,3304,4.9,4.9,5.0,4.8,767670,0.0,0.0,0,0,0,3789760000.0,4.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,18,62948300000.0
6958,3304,4.9,4.8,5.0,4.8,417930,0.0,0.0,0,0,0,2036350000.0,4.8,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,19,26111900000.0
6957,3304,4.9,4.9,5.0,4.7,450810,0.0,0.0,0,0,0,2178960000.0,4.9,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,22,62510600000.0
6956,3304,4.8,4.8,4.9,4.8,287210,0.0,0.0,0,0,0,1381270000.0,4.8,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,23,48243700000.0
6955,3304,4.8,4.9,5.0,4.8,362000,0.0,0.0,0,0,0,1773410000.0,4.9,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,24,12272200000.0
6954,3304,4.9,5.0,5.0,4.8,563850,0.0,0.0,0,0,0,2741910000.0,5.0,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,25,15684500000.0
6953,3304,5.0,4.9,5.0,4.9,181510,0.0,0.0,0,0,0,890842000.0,4.9,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,26,79242800000.0
6952,3304,5.0,4.9,5.0,4.8,515930,0.0,0.0,0,0,0,2525950000.0,4.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,29,20245400000.0
6951,3304,4.8,5.0,5.0,4.8,661470,0.0,0.0,0,0,0,3249880000.0,5.0,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,9,30,38212500000.0
6950,3304,5.0,5.3,5.3,5.0,1739800,0.0,0.0,0,0,0,9000920000.0,5.3,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,1,46116300000.0
6949,3304,5.3,5.2,5.4,5.1,764070,0.0,0.0,0,0,0,4002540000.0,5.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,2,28154300000.0
6948,3304,5.2,5.2,5.3,5.1,575470,0.0,0.0,0,0,0,2985790000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,3,47935800000.0
6947,3304,5.2,5.3,5.3,5.1,610420,0.0,0.0,0,0,0,3176610000.0,5.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,6,52804400000.0
6946,3304,5.9,5.9,5.9,5.9,502840,0.0,0.0,0,0,0,2966760000.0,5.9,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,8,25916300000.0
6945,3304,6.3,6.0,6.3,6.0,4204730,0.0,0.0,0,0,0,25944600000.0,6.0,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,9,76044600000.0
6944,3304,5.9,5.6,6.0,5.6,1162380,0.0,0.0,0,0,0,6712080000.0,5.6,-0.4,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,10,46774600000.0
6943,3304,5.5,5.9,5.9,5.5,871290,0.0,0.0,0,0,0,4984760000.0,5.9,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,13,51952200000.0
6942,3304,6.0,6.0,6.3,5.9,1357220,0.0,0.0,0,0,0,8246580000.0,6.0,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,14,50326900000.0
6941,3304,6.0,6.0,6.1,5.8,612310,0.0,0.0,0,0,0,3648910000.0,6.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,15,82684700000.0
6940,3304,6.0,5.6,6.1,5.6,1037490,0.0,0.0,0,0,0,5938190000.0,5.6,-0.4,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,16,44083400000.0
6939,3304,5.5,5.6,5.7,5.3,687720,0.0,0.0,0,0,0,3772900000.0,5.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,17,22996500000.0
6938,3304,5.7,5.3,5.7,5.3,700810,0.0,0.0,0,0,0,3810780000.0,5.3,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,20,15710500000.0
6937,3304,5.3,5.3,5.5,5.3,520400,0.0,0.0,0,0,0,2793350000.0,5.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,21,29813100000.0
6936,3304,5.4,5.5,5.6,5.4,431890,0.0,0.0,0,0,0,2376290000.0,5.5,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,22,63219600000.0
6935,3304,5.4,5.3,5.5,5.3,729860,0.0,0.0,0,0,0,3896730000.0,5.3,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,23,50881400000.0
6934,3304,5.3,5.2,5.4,5.2,492270,0.0,0.0,0,0,0,2594550000.0,5.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,24,35479100000.0
6933,3304,5.2,5.2,5.4,5.1,499950,0.0,0.0,0,0,0,2598740000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,27,29708000000.0
6932,3304,5.1,5.2,5.3,5.1,419450,0.0,0.0,0,0,0,2166060000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,28,34468500000.0
6931,3304,5.2,5.4,5.4,5.2,432170,0.0,0.0,0,0,0,2285710000.0,5.4,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,29,29615500000.0
6930,3304,5.4,5.3,5.4,5.2,361380,0.0,0.0,0,0,0,1910980000.0,5.3,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,30,29615500000.0
6929,3304,5.3,5.3,5.4,5.2,397470,0.0,0.0,0,0,0,2103640000.0,5.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,10,31,19105700000.0
6928,3304,5.4,5.2,5.4,5.2,513330,0.0,0.0,0,0,0,2697040000.0,5.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,3,25800600000.0
6927,3304,5.2,5.1,5.3,5.1,553300,0.0,0.0,0,0,0,2856940000.0,5.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,4,22113100000.0
6926,3304,5.2,5.3,5.3,5.1,429300,0.0,0.0,0,0,0,2234360000.0,5.3,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,5,25692200000.0
6925,3304,5.2,5.2,5.4,5.2,379910,0.0,0.0,0,0,0,1990640000.0,5.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,6,13021600000.0
6924,3304,5.2,5.2,5.3,5.2,294610,0.0,0.0,0,0,0,1544950000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,7,26754900000.0
6923,3304,5.3,5.3,5.5,5.2,622630,0.0,0.0,0,0,0,3302680000.0,5.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,10,22035200000.0
6922,3304,5.4,5.4,5.5,5.3,734250,0.0,0.0,0,0,0,3968290000.0,5.4,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,11,26762600000.0
6921,3304,5.4,5.5,5.5,5.3,307160,0.0,0.0,0,0,0,1657120000.0,5.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,12,20908300000.0
6920,3304,5.4,5.4,5.5,5.3,558440,0.0,0.0,0,0,0,2979970000.0,5.4,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,13,24494500000.0
6919,3304,5.3,5.3,5.4,5.2,331370,0.0,0.0,0,0,0,1752460000.0,5.3,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,14,27732800000.0
6918,3304,5.2,5.3,5.4,5.2,555060,0.0,0.0,0,0,0,2916060000.0,5.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,17,22499500000.0
6917,3304,5.3,5.2,5.3,5.1,413910,0.0,0.0,0,0,0,2152680000.0,5.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,18,32213600000.0
6916,3304,5.2,5.3,5.3,5.1,338620,0.0,0.0,0,0,0,1760880000.0,5.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,19,34808600000.0
6915,3304,5.2,5.2,5.3,5.2,241630,0.0,0.0,0,0,0,1259020000.0,5.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,20,24245300000.0
6914,3304,5.2,5.2,5.4,5.2,722690,0.0,0.0,0,0,0,3808140000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,21,37355200000.0
6913,3304,5.2,5.2,5.3,5.1,372980,0.0,0.0,0,0,0,1938230000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,24,10070200000.0
6912,3304,5.2,5.2,5.3,5.1,123050,0.0,0.0,0,0,0,639670000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,25,21658500000.0
6911,3304,5.2,5.0,5.3,5.0,352870,0.0,0.0,0,0,0,1805070000.0,5.0,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,26,32803200000.0
6910,3304,5.0,5.1,5.1,5.0,480980,0.0,0.0,0,0,0,2414790000.0,5.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,27,21240700000.0
6909,3304,5.1,5.0,5.2,5.0,403880,0.0,0.0,0,0,0,2039670000.0,5.0,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,11,28,28222700000.0
6908,3304,5.1,5.1,5.2,5.0,281170,0.0,0.0,0,0,0,1418430000.0,5.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,1,13697400000.0
6907,3304,5.0,5.0,5.1,5.0,405160,0.0,0.0,0,0,0,2035820000.0,5.0,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,2,40219200000.0
6906,3304,5.0,5.2,5.2,5.0,248390,0.0,0.0,0,0,0,1265110000.0,5.2,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,3,33799800000.0
6905,3304,5.2,5.2,5.3,5.2,416240,0.0,0.0,0,0,0,2168720000.0,5.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,4,40448900000.0
6904,3304,5.2,5.3,5.3,5.1,379210,0.0,0.0,0,0,0,1976720000.0,5.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,5,38409900000.0
6903,3304,5.2,5.1,5.3,5.1,150200,0.0,0.0,0,0,0,775920000.0,5.1,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,8,26952600000.0
6902,3304,5.1,4.9,5.1,4.8,519670,0.0,0.0,0,0,0,2573570000.0,4.9,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,9,42017100000.0
6901,3304,4.9,5.0,5.0,4.8,385770,0.0,0.0,0,0,0,1892140000.0,5.0,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,10,20740200000.0
6900,3304,5.0,5.0,5.0,4.9,141010,0.0,0.0,0,0,0,693000000.0,5.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,11,19424000000.0
6899,3304,5.0,5.0,5.0,4.9,96940,0.0,0.0,0,0,0,477736000.0,5.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,12,15802700000.0
6898,3304,5.2,5.2,5.3,5.1,868060,0.0,0.0,0,0,0,4528420000.0,5.2,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,15,11924600000.0
6897,3304,5.2,5.1,5.2,5.0,328210,0.0,0.0,0,0,0,1658920000.0,5.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,16,19838400000.0
6896,3304,5.0,4.8,5.1,4.8,323980,0.0,0.0,0,0,0,1576410000.0,4.8,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,17,14629600000.0
6895,3304,4.8,4.8,4.9,4.8,325830,0.0,0.0,0,0,0,1574620000.0,4.8,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,18,18265000000.0
6894,3304,4.8,4.5,4.9,4.5,295560,0.0,0.0,0,0,0,1372130000.0,4.5,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,19,16150300000.0
6893,3304,4.5,4.6,4.7,4.5,304450,0.0,0.0,0,0,0,1410870000.0,4.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,22,16673400000.0
6892,3304,4.8,4.6,4.8,4.6,181110,0.0,0.0,0,0,0,839790000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,23,20739700000.0
6891,3304,4.7,4.6,4.7,4.5,79480,0.0,0.0,0,0,0,365810000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,24,31665500000.0
6890,3304,4.7,4.4,4.7,4.4,131830,0.0,0.0,0,0,0,594990000.0,4.4,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,25,12676600000.0
