session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5041,3033,8.0,7.9,8.0,7.6,10097,0.0,0.0,0,0,0,78177200.0,7.9,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,9,1091640000000.0
5041,3033,8.0,7.9,8.0,7.6,10097,0.0,0.0,0,0,0,78177200.0,7.9,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,9,1091640000000.0
5040,3033,7.6,7.4,7.7,7.4,50562,0.0,0.0,0,0,0,380910000.0,7.4,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,10,1685860000000.0
5040,3033,7.6,7.4,7.7,7.4,50562,0.0,0.0,0,0,0,380910000.0,7.4,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,10,1685860000000.0
5039,3033,7.2,6.7,7.2,6.7,59200,0.0,0.0,0,0,0,409760000.0,6.7,-0.8,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,13,1545520000000.0
5039,3033,7.2,6.7,7.2,6.7,59200,0.0,0.0,0,0,0,409760000.0,6.7,-0.8,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,13,1545520000000.0
5038,3033,6.9,6.8,7.3,6.6,14403,0.0,0.0,0,0,0,98830100.0,6.8,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,14,1545520000000.0
5038,3033,6.9,6.8,7.3,6.6,14403,0.0,0.0,0,0,0,98830100.0,6.8,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,14,1545520000000.0
5037,3033,7.1,6.6,7.3,6.6,15840,0.0,0.0,0,0,0,107230000.0,6.6,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,15,1217920000000.0
5037,3033,7.1,6.6,7.3,6.6,15840,0.0,0.0,0,0,0,107230000.0,6.6,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,15,1217920000000.0
5036,3033,7.0,7.1,7.3,6.6,77200,0.0,0.0,0,0,0,533590000.0,7.1,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,16,1245030000000.0
5036,3033,7.0,7.1,7.3,6.6,77200,0.0,0.0,0,0,0,533590000.0,7.1,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,16,1245030000000.0
5035,3033,6.0,6.0,6.8,5.9,130570,0.0,0.0,0,0,0,784624000.0,6.0,-0.9,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,17,1193980000000.0
5035,3033,6.0,6.0,6.8,5.9,130570,0.0,0.0,0,0,0,784624000.0,6.0,-0.9,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,17,1193980000000.0
5034,3033,6.1,6.3,6.3,5.7,22816,0.0,0.0,0,0,0,135026000.0,6.3,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,20,1331860000000.0
5034,3033,6.1,6.3,6.3,5.7,22816,0.0,0.0,0,0,0,135026000.0,6.3,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,20,1331860000000.0
5033,3033,5.5,5.6,6.1,5.1,24701,0.0,0.0,0,0,0,136186000.0,5.6,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,21,1156680000000.0
5033,3033,5.5,5.6,6.1,5.1,24701,0.0,0.0,0,0,0,136186000.0,5.6,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,21,1156680000000.0
5032,3033,6.0,6.1,6.2,5.9,23951,0.0,0.0,0,0,0,145311000.0,6.1,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,22,1137700000000.0
5032,3033,6.0,6.1,6.2,5.9,23951,0.0,0.0,0,0,0,145311000.0,6.1,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,22,1137700000000.0
5031,3033,6.1,6.0,6.5,6.0,11500,0.0,0.0,0,0,0,69720000.0,6.0,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,23,772810000000.0
5031,3033,6.1,6.0,6.5,6.0,11500,0.0,0.0,0,0,0,69720000.0,6.0,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,23,772810000000.0
5030,3033,6.3,5.9,6.4,5.9,13330,0.0,0.0,0,0,0,80123000.0,5.9,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,24,626688000000.0
5030,3033,6.3,5.9,6.4,5.9,13330,0.0,0.0,0,0,0,80123000.0,5.9,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,24,626688000000.0
5029,3033,6.3,5.6,6.5,5.1,338630,0.0,0.0,0,0,0,1757230000.0,5.6,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,27,710843000000.0
5029,3033,6.3,5.6,6.5,5.1,338630,0.0,0.0,0,0,0,1757230000.0,5.6,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,27,710843000000.0
5028,3033,5.7,5.9,5.9,5.5,50000,0.0,0.0,0,0,0,287550000.0,5.9,0.7,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,28,773942000000.0
5028,3033,5.7,5.9,5.9,5.5,50000,0.0,0.0,0,0,0,287550000.0,5.9,0.7,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,28,773942000000.0
5027,3033,6.0,5.9,6.0,5.7,15387,0.0,0.0,0,0,0,90186000.0,5.9,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,29,699856000000.0
5027,3033,6.0,5.9,6.0,5.7,15387,0.0,0.0,0,0,0,90186000.0,5.9,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,29,699856000000.0
5026,3033,5.4,5.5,5.6,5.4,89201,0.0,0.0,0,0,0,489385000.0,5.5,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,30,591030000000.0
5026,3033,5.4,5.5,5.6,5.4,89201,0.0,0.0,0,0,0,489385000.0,5.5,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,6,30,591030000000.0
5025,3033,5.5,5.5,5.5,5.4,21400,0.0,0.0,0,0,0,117290000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,1,894660000000.0
5025,3033,5.5,5.5,5.5,5.4,21400,0.0,0.0,0,0,0,117290000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,1,894660000000.0
5024,3033,5.3,5.3,5.4,5.2,87530,0.0,0.0,0,0,0,460409000.0,5.3,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,4,447241000000.0
5024,3033,5.3,5.3,5.4,5.2,87530,0.0,0.0,0,0,0,460409000.0,5.3,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,4,447241000000.0
5023,3033,5.3,5.3,5.4,5.2,38201,0.0,0.0,0,0,0,200365000.0,5.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,5,740065000000.0
5023,3033,5.3,5.3,5.4,5.2,38201,0.0,0.0,0,0,0,200365000.0,5.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,5,740065000000.0
5022,3033,5.2,5.0,5.2,4.9,17381,0.0,0.0,0,0,0,87464800.0,5.0,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,6,1146100000000.0
5022,3033,5.2,5.0,5.2,4.9,17381,0.0,0.0,0,0,0,87464800.0,5.0,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,6,1146100000000.0
5021,3033,5.0,5.2,5.5,4.9,34001,0.0,0.0,0,0,0,175705000.0,5.2,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,7,558794000000.0
5021,3033,5.0,5.2,5.5,4.9,34001,0.0,0.0,0,0,0,175705000.0,5.2,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,7,558794000000.0
5020,3033,5.2,5.0,5.3,5.0,28504,0.0,0.0,0,0,0,145411000.0,5.0,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,8,508233000000.0
5020,3033,5.2,5.0,5.3,5.0,28504,0.0,0.0,0,0,0,145411000.0,5.0,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,8,508233000000.0
5019,3033,5.1,5.1,5.2,5.0,21800,0.0,0.0,0,0,0,110090000.0,5.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,11,513739000000.0
5019,3033,5.1,5.1,5.2,5.0,21800,0.0,0.0,0,0,0,110090000.0,5.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,11,513739000000.0
5018,3033,5.0,5.3,5.3,5.0,34100,0.0,0.0,0,0,0,176740000.0,5.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,12,601468000000.0
5018,3033,5.0,5.3,5.3,5.0,34100,0.0,0.0,0,0,0,176740000.0,5.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,12,601468000000.0
5017,3033,5.3,5.3,5.3,5.1,27300,0.0,0.0,0,0,0,142100000.0,5.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,13,673128000000.0
5017,3033,5.3,5.3,5.3,5.1,27300,0.0,0.0,0,0,0,142100000.0,5.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,13,673128000000.0
5016,3033,5.2,5.2,5.3,5.1,13541,0.0,0.0,0,0,0,69499100.0,5.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,14,555619000000.0
5016,3033,5.2,5.2,5.3,5.1,13541,0.0,0.0,0,0,0,69499100.0,5.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,14,555619000000.0
5015,3033,5.3,5.3,5.3,5.1,132108,0.0,0.0,0,0,0,679232000.0,5.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,15,646018000000.0
5015,3033,5.3,5.3,5.3,5.1,132108,0.0,0.0,0,0,0,679232000.0,5.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,15,646018000000.0
5014,3033,5.4,5.3,5.4,5.2,32687,0.0,0.0,0,0,0,172942000.0,5.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,18,614343000000.0
5014,3033,5.4,5.3,5.4,5.2,32687,0.0,0.0,0,0,0,172942000.0,5.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,18,614343000000.0
5013,3033,5.3,5.3,5.4,5.2,72200,0.0,0.0,0,0,0,382180000.0,5.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,19,729064000000.0
5013,3033,5.3,5.3,5.4,5.2,72200,0.0,0.0,0,0,0,382180000.0,5.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,19,729064000000.0
5012,3033,5.4,5.4,5.7,5.2,159221,0.0,0.0,0,0,0,862745000.0,5.4,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,20,789084000000.0
5012,3033,5.4,5.4,5.7,5.2,159221,0.0,0.0,0,0,0,862745000.0,5.4,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,20,789084000000.0
5011,3033,5.4,5.6,5.8,5.4,30302,0.0,0.0,0,0,0,168610000.0,5.6,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,21,699820000000.0
5011,3033,5.4,5.6,5.8,5.4,30302,0.0,0.0,0,0,0,168610000.0,5.6,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,21,699820000000.0
5010,3033,5.8,5.4,5.8,5.2,26300,0.0,0.0,0,0,0,143080000.0,5.4,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,22,829139000000.0
5010,3033,5.8,5.4,5.8,5.2,26300,0.0,0.0,0,0,0,143080000.0,5.4,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,22,829139000000.0
5009,3033,5.2,5.2,5.4,5.2,38700,0.0,0.0,0,0,0,202080000.0,5.2,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,25,597092000000.0
5009,3033,5.2,5.2,5.4,5.2,38700,0.0,0.0,0,0,0,202080000.0,5.2,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,25,597092000000.0
5008,3033,5.3,5.3,5.3,5.2,14178,0.0,0.0,0,0,0,74140000.0,5.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,26,770106000000.0
5008,3033,5.3,5.3,5.3,5.2,14178,0.0,0.0,0,0,0,74140000.0,5.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,26,770106000000.0
5007,3033,5.2,5.2,5.4,5.2,6300,0.0,0.0,0,0,0,33140000.0,5.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,27,455566000000.0
5007,3033,5.2,5.2,5.4,5.2,6300,0.0,0.0,0,0,0,33140000.0,5.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,27,455566000000.0
5006,3033,5.3,5.4,5.4,5.2,36027,0.0,0.0,0,0,0,192168000.0,5.4,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,28,727777000000.0
5006,3033,5.3,5.4,5.4,5.2,36027,0.0,0.0,0,0,0,192168000.0,5.4,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,28,727777000000.0
5005,3033,5.3,5.2,5.5,5.2,86310,0.0,0.0,0,0,0,450279000.0,5.2,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,29,711504000000.0
5005,3033,5.3,5.2,5.5,5.2,86310,0.0,0.0,0,0,0,450279000.0,5.2,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,7,29,711504000000.0
5004,3033,5.4,5.4,5.5,5.3,67929,0.0,0.0,0,0,0,364504000.0,5.4,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,1,951330000000.0
5004,3033,5.4,5.4,5.5,5.3,67929,0.0,0.0,0,0,0,364504000.0,5.4,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,1,951330000000.0
5003,3033,5.6,5.5,5.6,5.3,32728,0.0,0.0,0,0,0,176456000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,2,817183000000.0
5003,3033,5.6,5.5,5.6,5.3,32728,0.0,0.0,0,0,0,176456000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,2,817183000000.0
5002,3033,5.4,5.5,5.5,5.3,43997,0.0,0.0,0,0,0,238521000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,3,746149000000.0
5002,3033,5.4,5.5,5.5,5.3,43997,0.0,0.0,0,0,0,238521000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,3,746149000000.0
5001,3033,5.5,5.5,5.7,5.4,105907,0.0,0.0,0,0,0,581166000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,4,783156000000.0
5001,3033,5.5,5.5,5.7,5.4,105907,0.0,0.0,0,0,0,581166000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,4,783156000000.0
5000,3033,5.5,6.2,6.3,5.5,211900,0.0,0.0,0,0,0,1289010000.0,6.2,0.7,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,5,918313000000.0
5000,3033,5.5,6.2,6.3,5.5,211900,0.0,0.0,0,0,0,1289010000.0,6.2,0.7,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,5,918313000000.0
4999,3033,6.2,6.7,6.9,6.2,89301,0.0,0.0,0,0,0,587697000.0,6.7,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,8,845253000000.0
4999,3033,6.2,6.7,6.9,6.2,89301,0.0,0.0,0,0,0,587697000.0,6.7,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,8,845253000000.0
4998,3033,6.6,6.3,6.6,6.1,78354,0.0,0.0,0,0,0,497964000.0,6.3,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,9,771208000000.0
4998,3033,6.6,6.3,6.6,6.1,78354,0.0,0.0,0,0,0,497964000.0,6.3,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,9,771208000000.0
4997,3033,6.1,6.2,6.3,6.0,75100,0.0,0.0,0,0,0,459230000.0,6.2,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,10,764196000000.0
4997,3033,6.1,6.2,6.3,6.0,75100,0.0,0.0,0,0,0,459230000.0,6.2,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,10,764196000000.0
4996,3033,6.3,6.2,6.5,6.1,65400,0.0,0.0,0,0,0,413800000.0,6.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,11,1078050000000.0
4996,3033,6.3,6.2,6.5,6.1,65400,0.0,0.0,0,0,0,413800000.0,6.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,11,1078050000000.0
4995,3033,6.2,6.3,6.3,6.2,22837,0.0,0.0,0,0,0,143049000.0,6.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,12,721743000000.0
4995,3033,6.2,6.3,6.3,6.2,22837,0.0,0.0,0,0,0,143049000.0,6.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,12,721743000000.0
4994,3033,6.3,6.0,6.3,5.9,38616,0.0,0.0,0,0,0,234226000.0,6.0,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,15,748299000000.0
4994,3033,6.3,6.0,6.3,5.9,38616,0.0,0.0,0,0,0,234226000.0,6.0,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,15,748299000000.0
4993,3033,6.0,6.0,6.1,5.9,17847,0.0,0.0,0,0,0,106702000.0,6.0,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,16,829298000000.0
4993,3033,6.0,6.0,6.1,5.9,17847,0.0,0.0,0,0,0,106702000.0,6.0,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,16,829298000000.0
4992,3033,6.0,5.8,6.0,5.8,78760,0.0,0.0,0,0,0,464798000.0,5.8,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,17,857219000000.0
4992,3033,6.0,5.8,6.0,5.8,78760,0.0,0.0,0,0,0,464798000.0,5.8,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,17,857219000000.0
4991,3033,5.9,5.9,6.1,5.9,24400,0.0,0.0,0,0,0,144000000.0,5.9,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,18,558021000000.0
4991,3033,5.9,5.9,6.1,5.9,24400,0.0,0.0,0,0,0,144000000.0,5.9,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,18,558021000000.0
4990,3033,5.9,5.7,5.9,5.6,73443,0.0,0.0,0,0,0,423225000.0,5.7,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,19,790097000000.0
4990,3033,5.9,5.7,5.9,5.6,73443,0.0,0.0,0,0,0,423225000.0,5.7,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,19,790097000000.0
4989,3033,5.7,5.6,5.8,5.5,38225,0.0,0.0,0,0,0,213008000.0,5.6,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,22,627318000000.0
4989,3033,5.7,5.6,5.8,5.5,38225,0.0,0.0,0,0,0,213008000.0,5.6,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,22,627318000000.0
4988,3033,5.6,5.7,5.7,5.6,19250,0.0,0.0,0,0,0,109570000.0,5.7,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,23,968765000000.0
4988,3033,5.6,5.7,5.7,5.6,19250,0.0,0.0,0,0,0,109570000.0,5.7,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,23,968765000000.0
4987,3033,5.9,5.7,5.9,5.6,26819,0.0,0.0,0,0,0,153408000.0,5.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,24,980882000000.0
4987,3033,5.9,5.7,5.9,5.6,26819,0.0,0.0,0,0,0,153408000.0,5.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,24,980882000000.0
4986,3033,5.7,5.7,5.7,5.6,25500,0.0,0.0,0,0,0,145050000.0,5.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,25,819391000000.0
4986,3033,5.7,5.7,5.7,5.6,25500,0.0,0.0,0,0,0,145050000.0,5.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,25,819391000000.0
4985,3033,5.7,5.7,5.7,5.6,29900,0.0,0.0,0,0,0,168060000.0,5.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,26,836548000000.0
4985,3033,5.7,5.7,5.7,5.6,29900,0.0,0.0,0,0,0,168060000.0,5.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,26,836548000000.0
4984,3033,5.6,5.4,5.6,5.4,45509,0.0,0.0,0,0,0,248399000.0,5.4,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,29,1112720000000.0
4984,3033,5.6,5.4,5.6,5.4,45509,0.0,0.0,0,0,0,248399000.0,5.4,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,29,1112720000000.0
4983,3033,5.5,5.5,5.7,5.5,22011,0.0,0.0,0,0,0,122911000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,30,783564000000.0
4983,3033,5.5,5.5,5.7,5.5,22011,0.0,0.0,0,0,0,122911000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,30,783564000000.0
4982,3033,5.6,5.6,5.7,5.5,17100,0.0,0.0,0,0,0,94290000.0,5.6,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,31,665368000000.0
4982,3033,5.6,5.6,5.7,5.5,17100,0.0,0.0,0,0,0,94290000.0,5.6,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,8,31,665368000000.0
4981,3033,5.6,5.6,5.7,5.6,10500,0.0,0.0,0,0,0,59010000.0,5.6,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2022,9,5,570170000000.0
