session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6015,3350,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,7.36,0.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,5,164668000000.0
6014,3350,12.3,12.7,12.7,12.3,400,0.0,0.0,0,0,0,4990000.0,7.67,0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,6,142097000000.0
6013,3350,10.7,10.9,12.2,10.7,322,0.0,0.0,0,0,0,3615400.0,6.58,-1.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,9,123769000000.0
6012,3350,12.4,12.8,12.8,12.4,400,0.0,0.0,0,0,0,5000000.0,7.73,1.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,10,141183000000.0
6011,3350,12.4,12.4,12.4,12.4,200,0.0,0.0,0,0,0,2480000.0,8.23,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,11,203716000000.0
6010,3350,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,8.57,0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,12,138282000000.0
6009,3350,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,13,132050000000.0
6008,3350,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,7.37,-1.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,16,119523000000.0
6007,3350,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,7.9,0.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,17,100077000000.0
6006,3350,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,18,165487000000.0
6005,3350,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,19,204805000000.0
6004,3350,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,20,153693000000.0
6003,3350,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,6.97,-1.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,23,228656000000.0
6002,3350,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,7.77,1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,24,157257000000.0
6001,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,25,153545000000.0
6000,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,26,104518000000.0
5999,3350,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,8.17,0.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,27,191445000000.0
5998,3350,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,7.17,-1.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,30,205015000000.0
5997,3350,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,7.17,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,7,31,176346000000.0
5996,3350,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,7.97,1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,1,259236000000.0
5995,3350,10.9,12.1,12.1,10.9,200,0.0,0.0,0,0,0,2300000.0,8.03,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,2,272125000000.0
5994,3350,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,7.3,-0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,3,271474000000.0
5993,3350,11.7,11.7,11.7,11.7,110,0.0,0.0,0,0,0,1280000.0,7.77,0.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,6,257771000000.0
5992,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,7,201054000000.0
5991,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,8,282224000000.0
5990,3350,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,9,348608000000.0
5989,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,10,171079000000.0
5988,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,13,233490000000.0
5987,3350,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,7.1,-1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,14,237380000000.0
5986,3350,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,15,305094000000.0
5985,3350,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,7.77,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,16,239287000000.0
5984,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,17,199548000000.0
5983,3350,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,7.77,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,20,220682000000.0
5982,3350,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,7.97,0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,21,191868000000.0
5981,3350,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,8.63,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,22,164132000000.0
5980,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,23,168431000000.0
5979,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,24,147144000000.0
5978,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,27,177376000000.0
5977,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,28,153095000000.0
5976,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,29,198209000000.0
5975,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,30,214836000000.0
5974,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,8,31,256179000000.0
5973,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,4,162057000000.0
5972,3350,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,7.97,-1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,5,165489000000.0
5971,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,6,140383000000.0
5970,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,7,164869000000.0
5969,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,10,153000000000.0
5968,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,11,231000000000.0
5967,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,12,245491000000.0
5966,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,13,196000000000.0
5965,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,14,193550000000.0
5964,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,17,210344000000.0
5963,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,22,108140000000.0
6228,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,23,73028800000.0
6227,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,24,107417000000.0
6226,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,25,141757000000.0
6225,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,28,214553000000.0
6224,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,29,102884000000.0
6223,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,30,172284000000.0
6222,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,8,31,147215000000.0
6221,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,1,125900000000.0
6220,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,5,165262000000.0
6219,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,7,172939000000.0
6218,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,8,103955000000.0
6217,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,12,140547000000.0
6216,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,13,115703000000.0
6215,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,14,88862500000.0
6214,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,15,116406000000.0
6213,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,18,132131000000.0
6212,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,19,123471000000.0
6211,3350,15.2,15.2,15.2,15.2,100,0.0,0.0,0,0,0,1520000.0,8.56,-2.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,20,140256000000.0
6210,3350,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,21,105093000000.0
6209,3350,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,22,123569000000.0
6208,3350,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,25,114079000000.0
6207,3350,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,9.46,1.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,26,85419900000.0
6206,3350,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,9.46,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,27,97640800000.0
6205,3350,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,9.46,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,28,168701000000.0
6204,3350,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,1780000.0,10.02,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,9,29,131390000000.0
6203,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,2,150262000000.0
6202,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,3,171955000000.0
6201,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,4,136850000000.0
6200,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,5,241375000000.0
6199,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,6,142710000000.0
6198,3350,17.8,17.8,17.8,17.8,58,0.0,0.0,0,0,0,881600.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,9,123044000000.0
6197,3350,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,10,191578000000.0
6196,3350,17.8,18.5,18.5,17.8,400,0.0,0.0,0,0,0,7230000.0,10.42,0.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,11,231119000000.0
6195,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,12,237774000000.0
6194,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,13,178011000000.0
6193,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,16,419847000000.0
6192,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,18,178005000000.0
6191,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,19,166331000000.0
6190,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,20,132926000000.0
6189,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,23,396730000000.0
6188,3350,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,24,145272000000.0
6187,3350,16.0,15.4,16.0,15.4,200,0.0,0.0,0,0,0,3140000.0,8.67,-2.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,25,206876000000.0
6186,3350,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,26,239538000000.0
6185,3350,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1470000.0,8.28,-1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,27,142275000000.0
6184,3350,15.2,15.2,15.2,15.2,100,0.0,0.0,0,0,0,1520000.0,8.56,0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,30,168000000000.0
6183,3350,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,10,31,141324000000.0
6182,3350,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,1,128711000000.0
6181,3350,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,2,158415000000.0
6180,3350,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,3,179591000000.0
6179,3350,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,9.29,1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,6,149426000000.0
6178,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,7,165140000000.0
6177,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,8,169149000000.0
6176,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,9,125336000000.0
6175,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,10,158177000000.0
6174,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,13,162833000000.0
6173,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,14,174907000000.0
6172,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2017,11,15,199993000000.0
