session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9115,3629,14.5,14.7,14.7,14.5,10590,0.0,0.0,0,0,0,154000000.0,11.9,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,2,4621520000000.0
9114,3629,14.6,15.2,15.2,14.5,18670,0.0,0.0,0,0,0,278000000.0,12.3,0.5,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,3,5783620000000.0
9113,3629,14.7,15.2,15.2,14.7,19650,0.0,0.0,0,0,0,296000000.0,12.3,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,4,6082170000000.0
9112,3629,14.5,15.0,15.0,14.15,17330,0.0,0.0,0,0,0,256000000.0,12.14,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,5,5403380000000.0
9111,3629,14.8,14.8,14.8,14.8,50,0.0,0.0,0,0,0,1000000.0,11.98,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,6,4703670000000.0
9110,3629,14.8,14.8,15.1,14.8,190,0.0,0.0,0,0,0,3000000.0,11.98,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,9,6984490000000.0
9109,3629,14.9,14.8,15.0,13.9,62510,0.0,0.0,0,0,0,879000000.0,11.98,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,10,8261790000000.0
9108,3629,14.8,15.1,15.1,14.5,64880,0.0,0.0,0,0,0,972000000.0,12.22,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,11,6856880000000.0
9107,3629,15.0,14.9,15.0,14.8,10170,0.0,0.0,0,0,0,152000000.0,12.06,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,12,5508160000000.0
9106,3629,14.6,15.0,15.0,14.6,22200,0.0,0.0,0,0,0,328000000.0,12.14,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,13,7101370000000.0
9105,3629,14.65,14.65,14.65,14.65,4240,0.0,0.0,0,0,0,62000000.0,11.86,-0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,16,9480930000000.0
9104,3629,14.3,14.3,14.3,14.3,2490,0.0,0.0,0,0,0,36000000.0,11.58,-0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,17,7248750000000.0
9103,3629,14.2,14.65,14.8,13.5,12000,0.0,0.0,0,0,0,172000000.0,11.86,0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,18,8775620000000.0
9102,3629,14.65,15.0,15.1,14.65,5760,0.0,0.0,0,0,0,84000000.0,12.57,0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,19,9687980000000.0
9101,3629,14.0,14.2,14.2,14.0,830,0.0,0.0,0,0,0,12000000.0,11.9,-0.8,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,20,8471830000000.0
9100,3629,14.2,14.35,14.5,14.2,8550,0.0,0.0,0,0,0,124000000.0,12.03,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,23,9083760000000.0
9099,3629,14.35,14.3,14.35,14.25,10530,0.0,0.0,0,0,0,151000000.0,11.98,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,24,10821800000000.0
9098,3629,14.3,14.5,14.5,14.2,13570,0.0,0.0,0,0,0,194000000.0,12.15,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,25,9633850000000.0
9097,3629,14.35,14.35,14.4,14.35,4040,0.0,0.0,0,0,0,58000000.0,12.03,-0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,26,8260900000000.0
9096,3629,14.2,15.0,15.0,14.2,11180,0.0,0.0,0,0,0,162000000.0,12.57,0.65,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,27,7877430000000.0
9095,3629,14.2,14.2,14.3,14.2,130,0.0,0.0,0,0,0,2000000.0,11.9,-0.8,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,11,30,9172840000000.0
9094,3629,14.2,14.7,14.7,14.2,530,0.0,0.0,0,0,0,8000000.0,12.32,0.5,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,1,10367000000000.0
9093,3629,14.3,14.3,14.3,14.3,10,0.0,0.0,0,0,0,0.0,11.98,-0.4,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,2,9570260000000.0
9092,3629,14.35,14.35,14.35,14.35,500,0.0,0.0,0,0,0,7000000.0,12.03,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,3,9116520000000.0
9091,3629,14.7,14.4,14.7,14.4,16620,0.0,0.0,0,0,0,240000000.0,12.07,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,4,9922600000000.0
9090,3629,14.3,14.3,14.35,14.3,640,0.0,0.0,0,0,0,9000000.0,11.98,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,7,8824340000000.0
9089,3629,14.3,14.4,14.5,14.25,7740,0.0,0.0,0,0,0,111000000.0,12.07,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,8,9692480000000.0
9088,3629,14.3,14.35,14.4,14.25,17290,0.0,0.0,0,0,0,247000000.0,12.03,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,9,10735200000000.0
9087,3629,14.5,14.45,14.5,14.2,5930,0.0,0.0,0,0,0,84000000.0,12.11,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,10,11459400000000.0
9086,3629,14.45,14.3,14.45,14.3,9760,0.0,0.0,0,0,0,140000000.0,11.98,-0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,11,8676370000000.0
9085,3629,14.5,14.0,14.7,14.0,17410,0.0,0.0,0,0,0,251000000.0,11.73,-0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,14,10338300000000.0
9084,3629,14.5,14.0,14.5,14.0,7720,0.0,0.0,0,0,0,109000000.0,11.73,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,15,12170600000000.0
9083,3629,14.0,14.0,14.1,13.85,35900,0.0,0.0,0,0,0,502000000.0,11.73,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,16,10864800000000.0
9082,3629,14.1,14.3,14.3,14.0,920,0.0,0.0,0,0,0,13000000.0,11.98,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,17,13524100000000.0
9081,3629,14.3,14.4,14.5,14.3,26740,0.0,0.0,0,0,0,387000000.0,12.07,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,18,11651500000000.0
9080,3629,14.4,14.5,14.65,14.4,28980,0.0,0.0,0,0,0,421000000.0,12.15,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,21,12975800000000.0
9079,3629,14.35,14.5,14.8,14.35,27450,0.0,0.0,0,0,0,403000000.0,12.15,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,22,12732500000000.0
9078,3629,14.5,14.65,14.75,14.5,4690,0.0,0.0,0,0,0,68000000.0,12.28,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,23,13502200000000.0
9077,3629,14.3,14.6,14.65,14.3,25770,0.0,0.0,0,0,0,375000000.0,12.24,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,24,12911100000000.0
9076,3629,14.6,14.6,14.65,14.6,15160,0.0,0.0,0,0,0,221000000.0,12.24,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,25,11293400000000.0
9075,3629,14.65,14.65,14.85,14.6,22190,0.0,0.0,0,0,0,326000000.0,12.28,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,28,12836700000000.0
9074,3629,15.0,14.6,15.0,14.6,37800,0.0,0.0,0,0,0,553000000.0,12.24,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,29,12592800000000.0
9073,3629,14.6,14.7,14.7,14.55,8540,0.0,0.0,0,0,0,125000000.0,12.32,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,30,11771200000000.0
9072,3629,14.55,14.65,14.7,14.55,1140,0.0,0.0,0,0,0,17000000.0,12.28,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2020,12,31,9919370000000.0
9071,3629,14.65,14.75,14.8,14.65,23400,0.0,0.0,0,0,0,344000000.0,12.36,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,4,14623100000000.0
9070,3629,14.65,14.85,14.85,14.65,20300,0.0,0.0,0,0,0,299000000.0,12.45,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,5,14661100000000.0
9069,3629,14.7,14.7,14.85,14.7,31100,0.0,0.0,0,0,0,459000000.0,12.32,-0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,6,15741500000000.0
9068,3629,14.8,15.35,15.35,14.7,39400,0.0,0.0,0,0,0,595000000.0,12.86,0.65,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,7,15176800000000.0
9067,3629,15.35,14.85,15.35,14.8,5400,0.0,0.0,0,0,0,81000000.0,12.45,-0.5,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,8,16022000000000.0
9066,3629,15.0,14.9,15.0,14.85,14000,0.0,0.0,0,0,0,208000000.0,12.49,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,11,16230200000000.0
9065,3629,15.0,15.0,15.0,14.55,23300,0.0,0.0,0,0,0,347000000.0,12.57,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,12,14595100000000.0
9064,3629,14.8,15.0,15.0,14.8,1000,0.0,0.0,0,0,0,15000000.0,12.57,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,13,15440000000000.0
9063,3629,14.9,14.75,15.0,14.75,23300,0.0,0.0,0,0,0,346000000.0,12.36,-0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,14,15191800000000.0
9062,3629,14.8,14.9,14.9,14.8,13000,0.0,0.0,0,0,0,192000000.0,12.49,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,15,16136400000000.0
9061,3629,14.9,14.8,14.9,14.8,12800,0.0,0.0,0,0,0,190000000.0,12.4,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,18,15825800000000.0
9060,3629,14.75,14.7,14.75,14.7,6000,0.0,0.0,0,0,0,88000000.0,12.32,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,19,17812800000000.0
9059,3629,14.5,14.7,14.75,14.5,117200,0.0,0.0,0,0,0,1722000000.0,12.32,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,20,16334800000000.0
9058,3629,14.7,14.7,14.7,14.2,78600,0.0,0.0,0,0,0,1132000000.0,12.32,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,21,13880900000000.0
9057,3629,14.3,14.65,14.7,14.2,41200,0.0,0.0,0,0,0,589000000.0,12.28,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,22,14546200000000.0
9056,3629,14.7,14.85,14.85,14.1,64800,0.0,0.0,0,0,0,924000000.0,12.45,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,25,14508000000000.0
9055,3629,14.9,14.75,14.9,14.2,7100,0.0,0.0,0,0,0,103000000.0,12.36,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,26,14886300000000.0
9054,3629,14.75,14.5,14.8,14.5,21000,0.0,0.0,0,0,0,309000000.0,12.15,-0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,27,15437000000000.0
9053,3629,14.0,14.15,14.25,14.0,15200,0.0,0.0,0,0,0,216000000.0,11.86,-0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,28,15604600000000.0
9052,3629,13.9,14.5,14.6,13.9,500,0.0,0.0,0,0,0,7000000.0,12.15,0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,1,29,15757800000000.0
9051,3629,14.0,14.4,14.6,14.0,1400,0.0,0.0,0,0,0,20000000.0,12.07,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,1,12288000000000.0
9050,3629,14.55,14.5,14.55,14.0,4000,0.0,0.0,0,0,0,57000000.0,12.15,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,2,11521000000000.0
9049,3629,14.25,14.5,14.6,14.25,10400,0.0,0.0,0,0,0,151000000.0,12.15,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,3,13181900000000.0
9048,3629,14.6,14.4,14.6,14.25,4900,0.0,0.0,0,0,0,71000000.0,12.07,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,4,10607700000000.0
9047,3629,14.3,14.3,14.4,14.2,6800,0.0,0.0,0,0,0,97000000.0,11.98,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,5,10297600000000.0
9046,3629,14.3,14.35,14.4,14.3,15900,0.0,0.0,0,0,0,228000000.0,12.03,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,8,15076500000000.0
9045,3629,14.35,14.35,14.35,14.3,3500,0.0,0.0,0,0,0,50000000.0,12.03,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,9,11428600000000.0
9044,3629,14.7,14.65,15.0,14.35,12500,0.0,0.0,0,0,0,182000000.0,12.28,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,17,12414200000000.0
9043,3629,14.4,14.55,14.55,14.4,6900,0.0,0.0,0,0,0,100000000.0,12.19,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,18,13854300000000.0
9042,3629,14.55,14.5,14.55,14.5,4600,0.0,0.0,0,0,0,67000000.0,12.15,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,19,13400200000000.0
9041,3629,14.5,14.55,14.6,14.5,55200,0.0,0.0,0,0,0,802000000.0,12.19,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,22,13776400000000.0
9040,3629,14.6,14.55,14.6,14.5,42900,0.0,0.0,0,0,0,624000000.0,12.19,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,23,14138900000000.0
9039,3629,14.55,14.65,14.7,14.55,41200,0.0,0.0,0,0,0,601000000.0,12.28,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,24,13951300000000.0
9038,3629,14.65,14.75,14.75,14.65,600,0.0,0.0,0,0,0,9000000.0,12.36,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,25,12450200000000.0
9037,3629,14.75,14.75,14.8,14.7,20200,0.0,0.0,0,0,0,298000000.0,12.36,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,2,26,13665100000000.0
9036,3629,14.8,14.75,14.8,14.75,42900,0.0,0.0,0,0,0,633000000.0,12.36,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,3,1,14457800000000.0
9035,3629,14.75,14.75,15.0,14.65,17800,0.0,0.0,0,0,0,263000000.0,12.36,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,3,2,13626400000000.0
9034,3629,14.7,14.7,14.75,14.7,88500,0.0,0.0,0,0,0,1305000000.0,12.32,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3629,15.35,15.35,15.35,15.35,0,0.0,0.0,0,0,0,0.0,11.62,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,25,1936810000000.0
9555,3629,15.4,15.4,15.5,15.25,8930,0.0,0.0,0,0,0,137000000.0,11.66,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,28,1741940000000.0
9554,3629,15.4,15.5,15.5,15.25,10170,0.0,0.0,0,0,0,157000000.0,11.73,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,29,1815630000000.0
9553,3629,15.5,15.4,15.5,15.4,11930,0.0,0.0,0,0,0,185000000.0,11.66,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,30,1918950000000.0
9552,3629,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,11.66,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,31,2291450000000.0
9551,3629,14.8,15.0,15.05,14.8,3530,0.0,0.0,0,0,0,53000000.0,11.35,-0.4,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,1,2442140000000.0
9550,3629,14.9,15.05,15.05,14.9,2000,0.0,0.0,0,0,0,30000000.0,11.39,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,11,2301890000000.0
9549,3629,15.15,15.05,15.15,15.0,22330,0.0,0.0,0,0,0,336000000.0,11.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,12,3424750000000.0
9548,3629,15.2,15.2,15.3,15.2,10990,0.0,0.0,0,0,0,167000000.0,11.51,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,13,3735010000000.0
9547,3629,15.2,15.2,15.25,15.2,3930,0.0,0.0,0,0,0,60000000.0,11.51,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,14,3240100000000.0
9546,3629,15.2,15.2,15.2,15.2,7440,0.0,0.0,0,0,0,113000000.0,11.51,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,15,3140490000000.0
9545,3629,15.2,15.4,15.4,15.2,10510,0.0,0.0,0,0,0,161000000.0,11.66,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,18,3471350000000.0
9544,3629,15.5,15.45,15.5,15.4,12860,0.0,0.0,0,0,0,199000000.0,11.7,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,19,4484380000000.0
9543,3629,15.5,15.6,15.6,15.5,10890,0.0,0.0,0,0,0,169000000.0,11.81,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,20,3093760000000.0
9542,3629,15.6,15.25,15.6,15.25,8540,0.0,0.0,0,0,0,133000000.0,11.54,-0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,21,3963520000000.0
9541,3629,15.2,15.6,15.6,15.2,17670,0.0,0.0,0,0,0,273000000.0,11.81,0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,22,4277210000000.0
9540,3629,15.5,15.65,15.7,15.5,8270,0.0,0.0,0,0,0,129000000.0,11.85,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,25,4287910000000.0
9539,3629,15.65,15.65,16.0,15.6,31030,0.0,0.0,0,0,0,491000000.0,11.85,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,26,4138550000000.0
9538,3629,15.6,15.95,15.95,15.6,790,0.0,0.0,0,0,0,12000000.0,12.07,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,27,4045920000000.0
9537,3629,16.0,15.7,16.1,15.7,5440,0.0,0.0,0,0,0,87000000.0,11.88,-0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,2,28,4520350000000.0
9536,3629,15.85,15.85,15.85,15.85,2590,0.0,0.0,0,0,0,41000000.0,12.0,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,1,3165540000000.0
9535,3629,15.85,15.7,16.0,15.2,9680,0.0,0.0,0,0,0,151000000.0,11.88,-0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,4,4301220000000.0
9534,3629,16.0,16.0,16.0,15.3,39580,0.0,0.0,0,0,0,628000000.0,12.11,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,5,4485810000000.0
9533,3629,16.0,16.2,16.2,15.5,20270,0.0,0.0,0,0,0,320000000.0,12.26,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,6,3454230000000.0
9532,3629,15.9,15.9,16.0,15.8,10770,0.0,0.0,0,0,0,171000000.0,12.04,-0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,7,3996960000000.0
9531,3629,16.2,16.0,16.2,16.0,18070,0.0,0.0,0,0,0,292000000.0,12.11,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,8,3538660000000.0
9530,3629,16.0,16.3,16.5,16.0,46990,0.0,0.0,0,0,0,763000000.0,12.34,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,11,2852910000000.0
