session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4764,2868,4.1,4.5,4.5,4.0,1000,0.0,0.0,0,0,0,4130000.0,4.5,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2868,4.1,4.1,4.1,4.1,600,0.0,0.0,0,0,0,2460000.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2868,4.4,4.4,4.4,4.4,104,0.0,0.0,0,0,0,458000.0,4.4,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2868,4.4,4.6,4.6,4.4,3320,0.0,0.0,0,0,0,14758000.0,4.6,0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2868,4.2,4.1,4.2,4.1,1001,0.0,0.0,0,0,0,4194200.0,4.1,-0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2868,4.3,4.2,4.3,4.2,1500,0.0,0.0,0,0,0,6350000.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2868,3.8,3.8,3.8,3.8,715,0.0,0.0,0,0,0,2726000.0,3.8,-0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2868,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2868,4.2,4.2,4.2,4.2,5,0.0,0.0,0,0,0,21000.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2868,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2868,3.8,4.2,4.1,3.8,200,0.0,0.0,0,0,0,790000.0,4.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2868,4.0,4.0,4.0,4.0,300,0.0,0.0,0,0,0,1200000.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2868,4.0,4.0,4.0,4.0,7100,0.0,0.0,0,0,0,28400000.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2868,4.0,4.0,4.0,4.0,4,0.0,0.0,0,0,0,16400.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2868,3.8,3.8,3.8,3.8,300,0.0,0.0,0,0,0,1140000.0,3.8,-0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2868,3.7,3.7,3.7,3.7,700,0.0,0.0,0,0,0,2590000.0,3.7,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2868,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2868,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2868,3.7,3.8,3.8,3.7,200,0.0,0.0,0,0,0,750000.0,3.8,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2868,4.0,4.1,4.1,4.0,300,0.0,0.0,0,0,0,1220000.0,4.1,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2868,8.0,8.1,8.1,7.9,1400,0.0,0.0,0,0,0,11130000.0,8.1,1.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,2868,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,1.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2868,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2868,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.9,0.9,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2868,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.9,1.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2868,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,9.3,-1.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2868,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2868,8.0,9.0,9.0,8.0,1100,0.0,0.0,0,0,0,9700000.0,9.0,-0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2868,7.5,7.5,7.5,7.5,3100,0.0,0.0,0,0,0,23250000.0,7.5,-1.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2868,6.4,6.4,7.4,6.4,1800,0.0,0.0,0,0,0,11720000.0,6.4,-1.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2868,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2868,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.8,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2868,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.4,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2868,8.8,7.2,8.8,7.2,200,0.0,0.0,0,0,0,1600000.0,7.2,-1.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2868,6.8,6.8,6.8,6.8,500,0.0,0.0,0,0,0,3400000.0,6.8,-1.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2868,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.9,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2868,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2868,6.6,6.6,6.6,6.6,1300,0.0,0.0,0,0,0,8580000.0,6.6,-1.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2868,6.9,5.8,6.9,5.8,5500,0.0,0.0,0,0,0,32010000.0,5.8,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2868,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2868,5.0,5.0,5.0,5.0,200,0.0,0.0,0,0,0,1000000.0,5.0,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2868,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,0.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2868,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2868,6.1,5.9,6.1,5.9,400,0.0,0.0,0,0,0,2420000.0,5.9,-0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2868,6.0,5.3,6.0,5.3,500,0.0,0.0,0,0,0,2790000.0,5.3,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2868,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2868,5.4,5.3,5.4,5.3,248,0.0,0.0,0,0,0,1295600.0,5.3,-0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2868,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,-0.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2868,4.7,3.3,3.3,3.3,900,0.0,0.0,0,0,0,4110000.0,3.3,-1.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2868,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2868,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2868,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2868,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2868,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2868,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2868,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
