session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5029,2808,28.0,28.7,29.5,28.0,12241600,0.0,0.0,0,0,0,354441000000.0,27.64,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,6,27,710843000000.0
5028,2808,29.0,29.8,30.4,28.8,12310900,0.0,0.0,0,0,0,367097000000.0,28.7,0.8,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,6,28,773942000000.0
5027,2808,29.8,28.7,30.0,28.2,12028600,0.0,0.0,0,0,0,346506000000.0,27.64,-1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,6,29,699856000000.0
5026,2808,28.7,28.5,29.3,28.0,8087620,0.0,0.0,0,0,0,231442000000.0,27.45,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,6,30,591030000000.0
5025,2808,28.0,27.5,28.1,26.1,19215100,0.0,0.0,0,0,0,520522000000.0,26.48,-1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,1,894660000000.0
5024,2808,27.5,27.3,28.3,27.1,6517680,0.0,0.0,0,0,0,180289000000.0,26.29,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,4,447241000000.0
5023,2808,27.5,26.0,28.4,25.9,15094100,0.0,0.0,0,0,0,404436000000.0,25.04,-1.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,5,740065000000.0
5022,2808,25.3,22.9,25.5,22.8,33948900,0.0,0.0,0,0,0,804156000000.0,22.05,-3.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,6,1146100000000.0
5021,2808,22.0,22.5,23.0,21.6,11635000,0.0,0.0,0,0,0,259334000000.0,21.67,-1.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,7,558794000000.0
5020,2808,22.5,23.5,24.0,22.5,6530080,0.0,0.0,0,0,0,153338000000.0,22.63,1.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,8,508233000000.0
5019,2808,23.5,22.5,23.5,22.1,9413540,0.0,0.0,0,0,0,211984000000.0,21.67,-1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,11,513739000000.0
5018,2808,22.4,23.5,23.7,21.9,9765650,0.0,0.0,0,0,0,225842000000.0,22.63,1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,12,601468000000.0
5017,2808,23.0,22.6,23.0,21.5,8486210,0.0,0.0,0,0,0,190443000000.0,21.76,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,13,673128000000.0
5016,2808,22.5,23.1,23.4,22.3,8124280,0.0,0.0,0,0,0,187322000000.0,22.25,0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,14,555619000000.0
5015,2808,23.0,22.8,23.3,22.6,8021490,0.0,0.0,0,0,0,183503000000.0,21.96,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,15,646018000000.0
5014,2808,23.0,23.6,23.8,22.8,8098820,0.0,0.0,0,0,0,187405000000.0,22.73,0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,18,614343000000.0
5013,2808,23.7,24.1,24.7,23.6,12555900,0.0,0.0,0,0,0,303299000000.0,23.21,1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,19,729064000000.0
5012,2808,24.5,24.7,24.9,24.0,12718100,0.0,0.0,0,0,0,311710000000.0,23.79,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,20,789084000000.0
5011,2808,24.5,24.8,25.1,24.0,12334000,0.0,0.0,0,0,0,302439000000.0,23.88,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,21,699820000000.0
5010,2808,24.8,25.0,25.7,24.6,14887600,0.0,0.0,0,0,0,374529000000.0,24.08,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,22,829139000000.0
5009,2808,25.0,24.1,25.0,23.8,10001500,0.0,0.0,0,0,0,242891000000.0,23.21,-1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,25,597092000000.0
5008,2808,24.1,24.3,25.4,24.1,16867400,0.0,0.0,0,0,0,414430000000.0,23.4,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,26,770106000000.0
5007,2808,24.4,24.5,24.5,24.0,3757520,0.0,0.0,0,0,0,91218300000.0,23.59,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,27,455566000000.0
5006,2808,24.9,24.8,25.3,24.7,9982820,0.0,0.0,0,0,0,249267000000.0,23.88,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,28,727777000000.0
5005,2808,24.8,24.5,25.0,24.3,10215400,0.0,0.0,0,0,0,251574000000.0,23.59,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,7,29,711504000000.0
5004,2808,24.7,24.4,24.8,23.7,14744300,0.0,0.0,0,0,0,355638000000.0,23.5,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,1,951330000000.0
5003,2808,24.1,24.6,24.7,23.7,9445950,0.0,0.0,0,0,0,229187000000.0,23.69,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,2,817183000000.0
5002,2808,24.5,24.7,24.9,24.0,7028620,0.0,0.0,0,0,0,173467000000.0,23.79,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,3,746149000000.0
5001,2808,24.5,24.3,24.8,24.2,9985590,0.0,0.0,0,0,0,244136000000.0,23.4,-0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,4,783156000000.0
5000,2808,24.2,24.5,25.1,23.6,14661700,0.0,0.0,0,0,0,356837000000.0,23.59,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,5,918313000000.0
4999,2808,24.3,25.0,25.2,24.3,9678700,0.0,0.0,0,0,0,240348000000.0,24.08,0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,8,845253000000.0
4998,2808,25.0,24.9,25.5,24.8,6056520,0.0,0.0,0,0,0,152138000000.0,23.98,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,9,771208000000.0
4997,2808,25.0,25.0,25.4,24.8,9519210,0.0,0.0,0,0,0,237966000000.0,24.08,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,10,764196000000.0
4996,2808,25.1,25.3,25.9,25.0,14999000,0.0,0.0,0,0,0,382478000000.0,24.36,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,11,1078050000000.0
4995,2808,25.5,25.6,25.7,25.2,6793950,0.0,0.0,0,0,0,173005000000.0,24.65,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,12,721743000000.0
4994,2808,25.6,25.5,25.8,25.3,6840640,0.0,0.0,0,0,0,174130000000.0,24.56,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,15,748299000000.0
4993,2808,25.4,24.9,25.5,24.6,12500100,0.0,0.0,0,0,0,311367000000.0,23.98,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,16,829298000000.0
4992,2808,24.7,24.2,24.9,24.1,13207900,0.0,0.0,0,0,0,321923000000.0,23.3,-0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,17,857219000000.0
4991,2808,24.3,24.3,24.7,24.1,5713420,0.0,0.0,0,0,0,139147000000.0,23.4,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,18,558021000000.0
4990,2808,24.5,24.7,25.2,24.3,7566460,0.0,0.0,0,0,0,187338000000.0,23.79,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,19,790097000000.0
4989,2808,24.6,24.2,24.8,24.1,5984480,0.0,0.0,0,0,0,146052000000.0,23.3,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,22,627318000000.0
4988,2808,24.2,25.3,25.3,24.2,16435700,0.0,0.0,0,0,0,410607000000.0,24.36,0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,23,968765000000.0
4987,2808,25.3,26.0,26.1,25.3,15986400,0.0,0.0,0,0,0,414087000000.0,25.04,1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,24,980882000000.0
4986,2808,26.0,26.0,26.5,25.8,7617640,0.0,0.0,0,0,0,198774000000.0,25.04,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,25,819391000000.0
4985,2808,26.0,25.6,26.0,25.4,9986700,0.0,0.0,0,0,0,255992000000.0,24.65,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,26,836548000000.0
4984,2808,25.4,26.1,26.2,24.7,17647800,0.0,0.0,0,0,0,449452000000.0,25.13,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,29,1112720000000.0
4983,2808,26.4,26.1,26.7,25.8,9483250,0.0,0.0,0,0,0,248254000000.0,25.13,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,2808,25.9,25.7,25.9,25.4,9186600,0.0,0.0,0,0,0,235757000000.0,24.75,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,2808,25.7,25.8,25.8,25.2,6875980,0.0,0.0,0,0,0,175187000000.0,24.85,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,2808,25.8,25.5,26.1,25.4,4880050,0.0,0.0,0,0,0,125302000000.0,24.56,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,2808,25.4,24.2,25.4,23.7,19707100,0.0,0.0,0,0,0,485386000000.0,23.3,-1.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,2808,24.3,23.9,24.3,23.8,9956580,0.0,0.0,0,0,0,238561000000.0,23.02,-0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,2808,23.8,24.5,24.6,23.8,6491740,0.0,0.0,0,0,0,156721000000.0,23.59,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,2808,24.5,24.3,24.9,24.2,5112670,0.0,0.0,0,0,0,124980000000.0,23.4,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,2808,24.3,24.3,24.5,23.9,4334730,0.0,0.0,0,0,0,104754000000.0,23.4,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,2808,24.1,24.0,24.1,23.1,8103690,0.0,0.0,0,0,0,192935000000.0,23.11,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,2808,24.0,24.2,24.3,23.8,3100080,0.0,0.0,0,0,0,74414100000.0,23.3,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,2808,24.0,23.5,24.0,23.3,7382800,0.0,0.0,0,0,0,173926000000.0,22.63,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,2808,23.5,22.3,23.6,22.2,9432130,0.0,0.0,0,0,0,214714000000.0,21.47,-1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,19,657169000000.0
4970,2808,22.8,22.6,22.8,21.9,5780210,0.0,0.0,0,0,0,129262000000.0,21.76,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,20,495190000000.0
4969,2808,22.6,22.7,22.7,22.1,3538730,0.0,0.0,0,0,0,79246300000.0,21.86,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,21,402121000000.0
4968,2808,22.3,22.5,22.5,21.8,5914570,0.0,0.0,0,0,0,131253000000.0,21.67,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,22,533578000000.0
4967,2808,22.6,22.8,23.7,22.4,8659300,0.0,0.0,0,0,0,199503000000.0,21.96,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,23,594528000000.0
4966,2808,22.7,21.9,22.7,21.5,8055100,0.0,0.0,0,0,0,177013000000.0,21.09,-1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,26,659970000000.0
4965,2808,21.9,21.6,22.1,21.4,4739600,0.0,0.0,0,0,0,103002000000.0,20.8,-0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,27,441499000000.0
4964,2808,21.6,20.4,21.7,20.1,8245790,0.0,0.0,0,0,0,171925000000.0,19.65,-1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,28,577930000000.0
4963,2808,21.0,20.3,21.4,20.1,5254340,0.0,0.0,0,0,0,108635000000.0,19.55,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,29,466009000000.0
4962,2808,20.3,20.1,21.0,19.2,7402650,0.0,0.0,0,0,0,146347000000.0,19.36,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,9,30,610104000000.0
4961,2808,20.0,19.0,20.4,18.9,5643380,0.0,0.0,0,0,0,110775000000.0,18.3,-0.8,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,3,447331000000.0
4960,2808,19.2,19.3,20.1,19.1,6899960,0.0,0.0,0,0,0,134992000000.0,18.59,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,4,431223000000.0
4959,2808,19.8,20.1,20.3,19.6,6792880,0.0,0.0,0,0,0,135625000000.0,19.36,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,5,377033000000.0
4958,2808,20.0,19.3,20.2,18.6,7882070,0.0,0.0,0,0,0,152182000000.0,18.59,-0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,7,547415000000.0
4957,2808,20.2,19.3,20.7,19.2,9806330,0.0,0.0,0,0,0,195187000000.0,18.59,-0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,11,478937000000.0
4956,2808,19.6,19.9,20.4,19.3,4827520,0.0,0.0,0,0,0,95923400000.0,19.16,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,12,366026000000.0
4955,2808,20.0,19.7,20.0,19.3,4904010,0.0,0.0,0,0,0,95805000000.0,18.97,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,13,303265000000.0
4954,2808,19.7,20.1,20.4,19.7,7296470,0.0,0.0,0,0,0,146186000000.0,19.36,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,14,472721000000.0
4953,2808,20.0,20.3,20.5,19.5,6165240,0.0,0.0,0,0,0,123162000000.0,19.55,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,17,328090000000.0
4952,2808,20.4,20.1,20.7,20.1,4797120,0.0,0.0,0,0,0,97513200000.0,19.36,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,18,358022000000.0
4951,2808,20.6,19.0,20.9,18.6,12778200,0.0,0.0,0,0,0,250178000000.0,18.3,-1.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,21,617466000000.0
4950,2808,19.1,17.1,19.5,16.8,9827740,0.0,0.0,0,0,0,176677000000.0,16.47,-2.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,24,464008000000.0
4949,2808,17.4,17.7,18.5,16.3,9030330,0.0,0.0,0,0,0,158020000000.0,17.05,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,25,460868000000.0
4948,2808,17.7,17.4,18.1,17.1,2643960,0.0,0.0,0,0,0,46318200000.0,16.76,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,26,262806000000.0
4947,2808,17.4,18.3,18.3,17.3,4761790,0.0,0.0,0,0,0,85330700000.0,17.62,0.8,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,27,380720000000.0
4946,2808,18.4,17.9,18.7,17.8,5711170,0.0,0.0,0,0,0,103731000000.0,17.24,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,28,342487000000.0
4945,2808,18.1,17.7,18.2,17.1,4472110,0.0,0.0,0,0,0,78417800000.0,17.05,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,10,31,269374000000.0
4944,2808,17.8,17.8,18.0,17.6,2924960,0.0,0.0,0,0,0,51988400000.0,17.14,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,1,289976000000.0
4943,2808,18.0,18.1,18.3,17.7,5103650,0.0,0.0,0,0,0,91989700000.0,17.43,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,2,283351000000.0
4942,2808,18.1,17.8,18.1,17.7,2636130,0.0,0.0,0,0,0,47040600000.0,17.14,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,3,221246000000.0
4941,2808,17.9,17.2,17.9,16.8,6745780,0.0,0.0,0,0,0,115631000000.0,16.56,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,4,398840000000.0
4940,2808,17.4,16.9,17.6,16.9,4349730,0.0,0.0,0,0,0,74890700000.0,16.27,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,7,306418000000.0
4939,2808,17.1,17.3,17.3,16.7,4584690,0.0,0.0,0,0,0,77949400000.0,16.66,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,8,276948000000.0
4938,2808,17.1,17.3,17.3,17.0,3334320,0.0,0.0,0,0,0,57234600000.0,16.66,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,9,213207000000.0
4937,2808,17.2,15.3,17.2,14.8,10480400,0.0,0.0,0,0,0,167635000000.0,14.73,-1.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,10,430216000000.0
4936,2808,15.3,15.0,16.4,14.8,5998560,0.0,0.0,0,0,0,92774500000.0,14.44,-1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,11,317313000000.0
4935,2808,15.3,13.2,15.4,13.2,11560700,0.0,0.0,0,0,0,156354000000.0,12.71,-2.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,14,381856000000.0
4934,2808,13.6,11.5,13.6,11.5,9258040,0.0,0.0,0,0,0,107036000000.0,11.07,-2.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2808,20.5,20.7,20.8,19.6,14099600,0.0,0.0,0,0,0,285923000000.0,19.93,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,11,29,2335720000000.0
5163,2808,20.8,21.0,21.7,20.0,10673500,0.0,0.0,0,0,0,224651000000.0,20.22,0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,11,30,2621160000000.0
5162,2808,20.8,21.4,21.5,20.3,6928990,0.0,0.0,0,0,0,146132000000.0,20.61,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,1,2099650000000.0
5161,2808,21.1,21.4,21.8,20.8,7571680,0.0,0.0,0,0,0,161393000000.0,20.61,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,2,2027150000000.0
5160,2808,21.4,20.8,21.7,18.2,7298380,0.0,0.0,0,0,0,154310000000.0,20.03,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,3,2687170000000.0
5159,2808,20.8,20.4,21.1,20.1,8292890,0.0,0.0,0,0,0,171311000000.0,19.65,-0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,6,2096640000000.0
5158,2808,20.5,21.7,21.8,20.5,11965800,0.0,0.0,0,0,0,255344000000.0,20.9,1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,7,1660550000000.0
5157,2808,21.8,21.6,22.3,21.5,6158750,0.0,0.0,0,0,0,134361000000.0,20.8,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,8,1351880000000.0
5156,2808,21.8,22.1,22.4,21.4,8099220,0.0,0.0,0,0,0,177449000000.0,21.28,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,9,1428510000000.0
5155,2808,22.1,21.6,25.1,21.5,6575290,0.0,0.0,0,0,0,142771000000.0,20.8,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,12,10,2089700000000.0
