session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4864,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,1,283510000000.0
4863,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,2,205227000000.0
4862,2991,2.6,2.8,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.8,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,3,345475000000.0
4861,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,6,253002000000.0
4860,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,7,212788000000.0
4859,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,8,316936000000.0
4858,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,9,292770000000.0
4857,2991,2.9,2.9,2.9,2.7,10000,0.0,0.0,0,0,0,28230000.0,2.9,0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,10,337404000000.0
4856,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,13,296892000000.0
4855,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,14,331480000000.0
4854,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,15,354480000000.0
4853,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,16,299627000000.0
4852,2991,2.8,3.1,3.1,2.6,37000,0.0,0.0,0,0,0,105180000.0,3.1,0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,17,227981000000.0
4851,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,20,333750000000.0
4850,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,21,239704000000.0
4849,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,22,213548000000.0
4848,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,23,168529000000.0
4847,2991,2.8,3.1,3.1,2.8,10800,0.0,0.0,0,0,0,32010000.0,3.1,0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,24,262514000000.0
4846,2991,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,27,209592000000.0
4845,2991,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,28,270109000000.0
4844,2991,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,29,226601000000.0
4843,2991,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,30,300660000000.0
4842,2991,3.1,3.1,3.2,3.1,1800,0.0,0.0,0,0,0,5590000.0,3.1,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,3,31,308609000000.0
4841,2991,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,4,485153000000.0
4840,2991,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,6,593943000000.0
4839,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,12,484438000000.0
4838,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,13,618913000000.0
4837,2991,2.9,2.9,2.9,2.9,1000,0.0,0.0,0,0,0,2900000.0,2.9,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,14,467276000000.0
4836,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,17,273987000000.0
4835,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,18,300902000000.0
4834,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,19,338387000000.0
4833,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,20,414385000000.0
4832,2991,2.8,2.8,2.8,2.8,3000,0.0,0.0,0,0,0,8400000.0,2.8,-0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,21,425911000000.0
4831,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,24,287780000000.0
4830,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,25,334702000000.0
4829,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,26,265702000000.0
4828,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,27,284819000000.0
4827,2991,3.0,3.2,3.2,3.0,22400,0.0,0.0,0,0,0,68580000.0,3.2,0.4,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,4,28,382171000000.0
4826,2991,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,4,414253000000.0
4825,2991,3.2,3.3,3.3,3.2,4100,0.0,0.0,0,0,0,13280000.0,3.3,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,5,396206000000.0
4824,2991,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,8,482203000000.0
4823,2991,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,9,470513000000.0
4822,2991,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,10,482095000000.0
4821,2991,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,11,459913000000.0
4820,2991,2.9,2.8,2.9,2.8,3800,0.0,0.0,0,0,0,10690000.0,2.8,-0.4,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,12,583345000000.0
4819,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,15,661932000000.0
4818,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,5,30,840448000000.0
5048,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,5,31,1180190000000.0
5047,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,1,923226000000.0
5046,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,2,1076230000000.0
5045,2991,2.5,2.5,2.6,2.5,4900,0.0,0.0,0,0,0,12260000.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,3,1027390000000.0
5044,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,6,1771770000000.0
5043,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,7,1498620000000.0
5042,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,8,1134640000000.0
5041,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,9,1091640000000.0
5040,2991,2.8,2.5,2.8,2.5,22900,0.0,0.0,0,0,0,57360000.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,10,1685860000000.0
5039,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,13,1545520000000.0
5038,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,14,1545520000000.0
5037,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,15,1217920000000.0
5036,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,16,1245030000000.0
5035,2991,2.2,2.2,2.3,2.2,6600,0.0,0.0,0,0,0,14630000.0,2.2,-0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,17,1193980000000.0
5034,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,20,1331860000000.0
5033,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,21,1156680000000.0
5032,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,22,1137700000000.0
5031,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,23,772810000000.0
5030,2991,2.2,2.5,2.5,2.1,16800,0.0,0.0,0,0,0,40970000.0,2.5,0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,24,626688000000.0
5029,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,27,710843000000.0
5028,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,28,773942000000.0
5027,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,29,699856000000.0
5026,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,6,30,591030000000.0
5025,2991,2.1,2.1,2.2,2.1,19600,0.0,0.0,0,0,0,41200000.0,2.1,-0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,1,894660000000.0
5024,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,4,447241000000.0
5023,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,5,740065000000.0
5022,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,6,1146100000000.0
5021,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,7,558794000000.0
5020,2991,2.4,2.1,2.4,2.1,4500,0.0,0.0,0,0,0,9480000.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,8,508233000000.0
5019,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,11,513739000000.0
5018,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,12,601468000000.0
5017,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,13,673128000000.0
5016,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,14,555619000000.0
5015,2991,1.9,2.2,2.2,1.9,4100,0.0,0.0,0,0,0,8090000.0,2.2,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,15,646018000000.0
5014,2991,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,18,614343000000.0
5013,2991,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,19,729064000000.0
5012,2991,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,20,789084000000.0
5011,2991,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,21,699820000000.0
5010,2991,2.2,2.3,2.3,2.2,15600,0.0,0.0,0,0,0,35620000.0,2.3,0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,22,829139000000.0
5009,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,25,597092000000.0
5008,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,26,770106000000.0
5007,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,27,455566000000.0
5006,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,28,727777000000.0
5005,2991,2.5,2.4,2.5,2.4,16500,0.0,0.0,0,0,0,39730000.0,2.4,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,7,29,711504000000.0
5004,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,1,951330000000.0
5003,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,2,817183000000.0
5002,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,3,746149000000.0
5001,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,4,783156000000.0
5000,2991,2.4,2.6,2.6,2.1,4200,0.0,0.0,0,0,0,9100000.0,2.6,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,5,918313000000.0
4999,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,8,845253000000.0
4998,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,9,771208000000.0
4997,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,10,764196000000.0
4996,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,11,1078050000000.0
4995,2991,2.3,2.5,2.5,2.3,22700,0.0,0.0,0,0,0,56250000.0,2.5,0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,12,721743000000.0
4994,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,15,748299000000.0
4993,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,16,829298000000.0
4992,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,17,857219000000.0
4991,2991,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,18,558021000000.0
4990,2991,2.5,2.7,2.8,2.5,33500,0.0,0.0,0,0,0,93660000.0,2.7,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,19,790097000000.0
4989,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,22,627318000000.0
4988,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,23,968765000000.0
4987,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,24,980882000000.0
4986,2991,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,25,819391000000.0
4985,2991,2.9,2.6,2.9,2.6,16000,0.0,0.0,0,0,0,42080000.0,2.6,-0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2022,8,26,836548000000.0
