session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6734,2912,5.8,5.8,5.8,5.7,18000,0.0,0.0,0,0,0,104300000.0,5.8,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,18,6826810000.0
6733,2912,5.7,5.7,5.7,5.4,7000,0.0,0.0,0,0,0,39900000.0,5.7,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,19,9401820000.0
6732,2912,5.7,5.7,5.8,5.7,15600,0.0,0.0,0,0,0,89280000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,20,8633400000.0
6731,2912,5.7,5.6,5.7,5.6,5700,0.0,0.0,0,0,0,32140000.0,5.6,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,21,7602120000.0
6730,2912,5.6,5.5,5.6,5.5,78300,0.0,0.0,0,0,0,437550000.0,5.5,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,24,10255100000.0
6729,2912,5.5,5.6,5.6,5.5,41200,0.0,0.0,0,0,0,230520000.0,5.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,25,8180420000.0
6728,2912,5.6,5.6,5.6,5.6,6000,0.0,0.0,0,0,0,33600000.0,5.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,26,9685310000.0
6727,2912,5.6,5.5,5.6,5.5,15000,0.0,0.0,0,0,0,82510000.0,5.5,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,27,7545010000.0
6726,2912,5.7,5.6,5.7,5.5,5800,0.0,0.0,0,0,0,32390000.0,5.6,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,28,8739630000.0
6725,2912,5.7,5.6,5.7,5.6,31500,0.0,0.0,0,0,0,176410000.0,5.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,31,17459000000.0
6724,2912,5.7,5.5,5.7,5.5,17400,0.0,0.0,0,0,0,96220000.0,5.5,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,1,9383230000.0
6723,2912,6.0,5.5,6.0,5.5,20100,0.0,0.0,0,0,0,110600000.0,5.5,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,3,20312100000.0
6722,2912,5.5,5.6,5.6,5.5,30600,0.0,0.0,0,0,0,171310000.0,5.6,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,4,8217220000.0
6721,2912,5.6,5.6,5.6,5.6,22300,0.0,0.0,0,0,0,124880000.0,5.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,7,5231020000.0
6720,2912,5.6,5.7,5.7,5.6,16500,0.0,0.0,0,0,0,93240000.0,5.7,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,8,8758070000.0
6719,2912,5.6,5.7,5.7,5.6,4400,0.0,0.0,0,0,0,24680000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,9,5919570000.0
6718,2912,5.6,5.7,5.7,5.6,32500,0.0,0.0,0,0,0,184050000.0,5.7,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,10,7045720000.0
6717,2912,5.6,5.6,5.7,5.6,10100,0.0,0.0,0,0,0,56670000.0,5.6,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,11,7260420000.0
6716,2912,5.7,6.1,6.3,5.7,47200,0.0,0.0,0,0,0,286010000.0,6.1,0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,14,5914000000.0
6715,2912,6.0,5.9,6.1,5.9,16400,0.0,0.0,0,0,0,98250000.0,5.9,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,15,4283410000.0
6714,2912,6.0,6.0,6.0,6.0,600,0.0,0.0,0,0,0,3600000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,16,4985360000.0
6713,2912,5.9,5.9,5.9,5.9,700,0.0,0.0,0,0,0,4130000.0,5.9,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,17,17549700000.0
6712,2912,5.8,5.9,5.9,5.8,16400,0.0,0.0,0,0,0,95860000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,18,5223560000.0
6711,2912,6.0,5.9,6.0,5.9,18000,0.0,0.0,0,0,0,107000000.0,5.9,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,21,9638960000.0
6710,2912,6.0,6.0,6.0,6.0,2400,0.0,0.0,0,0,0,14400000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,22,15983500000.0
6709,2912,5.7,5.7,5.8,5.7,17800,0.0,0.0,0,0,0,101560000.0,5.7,-0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,23,19742100000.0
6708,2912,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,24,12800000000.0
6707,2912,5.7,6.0,6.0,5.7,7200,0.0,0.0,0,0,0,42440000.0,6.0,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,25,9171910000.0
6706,2912,6.0,5.9,6.0,5.8,9500,0.0,0.0,0,0,0,56450000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,28,8242390000.0
6705,2912,5.8,5.7,5.8,5.7,7900,0.0,0.0,0,0,0,45530000.0,5.7,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,29,6104060000.0
6704,2912,5.8,6.0,6.0,5.7,12100,0.0,0.0,0,0,0,71290000.0,6.0,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,9,30,30351600000.0
6703,2912,5.7,5.7,5.7,5.7,3000,0.0,0.0,0,0,0,17100000.0,5.7,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,1,9067440000.0
6702,2912,5.8,5.8,5.8,5.8,12000,0.0,0.0,0,0,0,69600000.0,5.8,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,2,12028300000.0
6701,2912,5.8,6.0,6.0,5.8,19200,0.0,0.0,0,0,0,113560000.0,6.0,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,5,11190200000.0
6700,2912,6.0,6.3,6.5,6.0,138000,0.0,0.0,0,0,0,869270000.0,6.3,0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,6,12836700000.0
6699,2912,6.4,6.2,6.4,6.2,90500,0.0,0.0,0,0,0,572900000.0,6.2,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,7,9567340000.0
6698,2912,6.3,6.3,6.3,6.2,47600,0.0,0.0,0,0,0,295900000.0,6.3,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,8,11182900000.0
6697,2912,6.2,6.2,6.3,6.2,88700,0.0,0.0,0,0,0,549970000.0,6.2,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,9,9547770000.0
6696,2912,6.2,6.1,6.2,6.1,19000,0.0,0.0,0,0,0,116010000.0,6.1,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,12,8624720000.0
6695,2912,6.3,6.3,6.3,6.1,6500,0.0,0.0,0,0,0,40040000.0,6.3,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,13,9520880000.0
6694,2912,6.2,6.1,6.2,6.1,3700,0.0,0.0,0,0,0,22680000.0,6.1,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,14,12082900000.0
6693,2912,6.1,6.1,6.1,6.0,15000,0.0,0.0,0,0,0,91190000.0,6.1,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,15,9595030000.0
6692,2912,6.1,6.3,6.3,6.1,20900,0.0,0.0,0,0,0,129230000.0,6.3,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,16,9039130000.0
6691,2912,6.2,6.0,6.2,6.0,98900,0.0,0.0,0,0,0,596510000.0,6.0,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,19,15751000000.0
6690,2912,6.0,6.0,6.0,6.0,1000,0.0,0.0,0,0,0,6000000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,20,14802300000.0
6689,2912,5.8,6.0,6.0,5.1,166000,0.0,0.0,0,0,0,867230000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,21,13598500000.0
6688,2912,5.9,5.9,5.9,5.9,5100,0.0,0.0,0,0,0,30090000.0,5.9,0.7,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,22,25459800000.0
6687,2912,6.0,6.0,6.1,6.0,49700,0.0,0.0,0,0,0,298250000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,23,15440700000.0
6686,2912,6.0,6.0,6.3,5.6,4800,0.0,0.0,0,0,0,28760000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,26,21113500000.0
6685,2912,6.4,6.4,6.4,6.4,139000,0.0,0.0,0,0,0,889600000.0,6.4,0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,27,24998800000.0
6684,2912,6.0,5.9,6.0,5.9,300,0.0,0.0,0,0,0,1790000.0,5.9,-0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,28,15925700000.0
6683,2912,6.0,5.6,6.0,5.6,10200,0.0,0.0,0,0,0,57260000.0,5.6,-0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,29,11924800000.0
6682,2912,5.7,5.7,5.7,5.6,76000,0.0,0.0,0,0,0,429980000.0,5.7,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,10,30,10933500000.0
6681,2912,5.7,5.9,5.9,5.7,4400,0.0,0.0,0,0,0,25350000.0,5.9,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,2,12701400000.0
6680,2912,5.9,5.8,6.0,5.8,25200,0.0,0.0,0,0,0,149300000.0,5.8,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,3,12496900000.0
6679,2912,6.0,5.9,6.0,5.9,9400,0.0,0.0,0,0,0,55590000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,4,10084700000.0
6678,2912,5.9,5.9,5.9,5.9,15900,0.0,0.0,0,0,0,93810000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,5,8930630000.0
6677,2912,5.9,5.9,5.9,5.9,40000,0.0,0.0,0,0,0,236000000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,6,12133600000.0
6676,2912,5.8,5.9,5.8,5.8,7000,0.0,0.0,0,0,0,40600000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,9,13385400000.0
6675,2912,5.9,5.9,5.9,5.9,6200,0.0,0.0,0,0,0,36580000.0,5.9,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,10,10505000000.0
6674,2912,5.9,5.9,5.9,5.9,11600,0.0,0.0,0,0,0,68440000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,11,11099500000.0
6673,2912,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,12,11124600000.0
6672,2912,6.0,5.9,6.0,5.9,49100,0.0,0.0,0,0,0,293900000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,13,11564200000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6671,2912,5.9,5.9,5.9,5.9,9000,0.0,0.0,0,0,0,53100000.0,5.9,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,16,8217100000.0
6670,2912,5.9,5.9,5.9,5.8,13300,0.0,0.0,0,0,0,78420000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,17,8042460000.0
6669,2912,5.9,6.0,6.0,5.9,16000,0.0,0.0,0,0,0,94600000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,18,15773200000.0
6668,2912,5.9,5.9,5.9,5.9,1800,0.0,0.0,0,0,0,10620000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,19,14137800000.0
6667,2912,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,20,13373000000.0
6666,2912,5.9,5.9,5.9,5.8,32500,0.0,0.0,0,0,0,191740000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,23,9983010000.0
6665,2912,5.9,5.9,5.9,5.9,27400,0.0,0.0,0,0,0,161660000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,24,14469400000.0
6664,2912,5.9,6.0,6.0,5.9,6000,0.0,0.0,0,0,0,35500000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,25,12059800000.0
6663,2912,5.9,5.9,6.0,5.9,8100,0.0,0.0,0,0,0,47800000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,26,10548500000.0
6662,2912,6.0,6.0,6.0,6.0,8400,0.0,0.0,0,0,0,50400000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,27,13062300000.0
6661,2912,5.9,5.9,5.9,5.9,49300,0.0,0.0,0,0,0,290870000.0,5.9,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,11,30,11368600000.0
6660,2912,5.9,5.9,5.9,5.9,10000,0.0,0.0,0,0,0,59000000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,1,7419680000.0
6659,2912,6.0,6.0,6.0,6.0,22200,0.0,0.0,0,0,0,133200000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,2,7798260000.0
6658,2912,5.9,5.9,5.9,5.9,1500,0.0,0.0,0,0,0,8850000.0,5.9,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,3,9996120000.0
6657,2912,6.0,6.0,6.0,6.0,1700,0.0,0.0,0,0,0,10200000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,4,18109800000.0
6656,2912,6.0,6.0,6.0,6.0,900,0.0,0.0,0,0,0,5400000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,7,14694300000.0
6655,2912,5.6,5.7,6.0,5.1,160300,0.0,0.0,0,0,0,840710000.0,5.7,-0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,8,10533900000.0
6654,2912,5.8,5.8,5.8,5.8,25000,0.0,0.0,0,0,0,145000000.0,5.8,0.6,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,9,13615100000.0
6653,2912,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,10,13844600000.0
6652,2912,5.9,5.9,5.9,5.9,18200,0.0,0.0,0,0,0,107380000.0,5.9,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,11,7286620000.0
6651,2912,6.0,6.0,6.4,6.0,150500,0.0,0.0,0,0,0,957300000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,14,8584640000.0
6650,2912,5.9,5.9,5.9,5.9,10000,0.0,0.0,0,0,0,59000000.0,5.9,-0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,15,4805230000.0
6649,2912,5.9,6.0,6.0,5.9,12800,0.0,0.0,0,0,0,75570000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,16,8084120000.0
6648,2912,5.9,5.9,6.0,5.9,36800,0.0,0.0,0,0,0,217320000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,17,17242000000.0
6647,2912,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,18,16238600000.0
6646,2912,5.2,5.7,5.7,5.2,143800,0.0,0.0,0,0,0,748010000.0,5.7,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,21,13717800000.0
6645,2912,5.8,5.8,5.8,5.7,11100,0.0,0.0,0,0,0,63980000.0,5.8,0.6,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,22,73419900000.0
6644,2912,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,23,50015500000.0
6643,2912,5.7,5.7,5.7,5.7,4900,0.0,0.0,0,0,0,27930000.0,5.7,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,24,44599100000.0
6642,2912,5.8,5.8,5.8,5.8,40000,0.0,0.0,0,0,0,232000000.0,5.8,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,25,2198780000000.0
6641,2912,5.7,5.7,5.7,5.7,17800,0.0,0.0,0,0,0,101460000.0,5.7,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,28,43564400000.0
6640,2912,5.7,5.6,5.7,5.6,16100,0.0,0.0,0,0,0,90740000.0,5.6,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,29,42454400000.0
6639,2912,5.7,5.6,5.7,5.6,55000,0.0,0.0,0,0,0,308500000.0,5.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,30,119380000000.0
6638,2912,5.7,5.7,5.7,5.6,81300,0.0,0.0,0,0,0,458410000.0,5.7,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,31,-7093000000.0
6637,2912,5.9,5.8,5.9,5.8,82400,0.0,0.0,0,0,0,482150000.0,5.8,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,4,110426000000.0
6636,2912,5.8,5.9,6.0,5.8,29800,0.0,0.0,0,0,0,177290000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,5,60159100000.0
6635,2912,5.9,5.9,5.9,5.9,48200,0.0,0.0,0,0,0,284380000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,6,32607000000.0
6634,2912,5.9,5.9,6.0,5.9,79500,0.0,0.0,0,0,0,469530000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,7,67884700000.0
6633,2912,5.9,5.9,6.0,5.9,122700,0.0,0.0,0,0,0,724430000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,8,47012700000.0
6632,2912,5.9,5.9,5.9,5.9,77900,0.0,0.0,0,0,0,459610000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,11,69319500000.0
6631,2912,5.9,5.9,5.9,5.9,22800,0.0,0.0,0,0,0,134520000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,12,33896100000.0
6630,2912,5.9,5.9,5.9,5.9,27000,0.0,0.0,0,0,0,159300000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,13,45471500000.0
6629,2912,5.9,5.9,5.9,5.8,35700,0.0,0.0,0,0,0,210430000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,14,17187900000.0
6628,2912,5.8,5.8,5.8,5.8,2500,0.0,0.0,0,0,0,14500000.0,5.8,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,15,33118000000.0
6627,2912,5.8,5.6,5.8,5.6,38200,0.0,0.0,0,0,0,216090000.0,5.6,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,18,47561400000.0
6626,2912,5.7,5.7,5.7,5.7,33800,0.0,0.0,0,0,0,192660000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,19,31618000000.0
6625,2912,5.7,5.7,5.7,5.7,40000,0.0,0.0,0,0,0,228000000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,20,45579400000.0
6624,2912,5.7,5.7,5.7,5.7,8500,0.0,0.0,0,0,0,48450000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,21,-2576410000.0
6623,2912,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,22,28196000000.0
6622,2912,5.7,5.7,5.7,5.7,20000,0.0,0.0,0,0,0,114000000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,25,53391500000.0
6621,2912,5.7,5.7,5.7,5.7,4700,0.0,0.0,0,0,0,26790000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,26,3717340000.0
6620,2912,5.7,5.7,5.7,5.7,7000,0.0,0.0,0,0,0,39900000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,27,35157500000.0
