session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9437,3633,52.6,56.0,56.5,52.6,1130,0.0,0.0,0,0,0,60000000.0,11.93,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3633,57.0,57.0,57.0,57.0,750,0.0,0.0,0,0,0,43000000.0,12.15,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3633,57.0,57.0,57.0,57.0,1010,0.0,0.0,0,0,0,58000000.0,12.15,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3633,57.1,57.1,57.1,57.1,1280,0.0,0.0,0,0,0,73000000.0,12.17,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3633,53.4,58.0,58.0,53.4,1200,0.0,0.0,0,0,0,69000000.0,12.36,0.9,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3633,54.0,56.5,56.5,54.0,1350,0.0,0.0,0,0,0,74000000.0,12.04,-1.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3633,56.5,56.5,56.5,56.5,1090,0.0,0.0,0,0,0,62000000.0,12.04,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3633,55.0,55.5,55.5,54.0,1730,0.0,0.0,0,0,0,95000000.0,11.83,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3633,55.9,56.0,57.5,55.9,3410,0.0,0.0,0,0,0,192000000.0,11.93,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3633,56.0,56.0,56.0,56.0,2330,0.0,0.0,0,0,0,130000000.0,11.93,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3633,56.0,56.0,58.0,52.1,1960,0.0,0.0,0,0,0,107000000.0,11.93,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3633,56.0,57.0,57.0,55.0,2220,0.0,0.0,0,0,0,124000000.0,12.15,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3633,57.3,57.5,57.5,54.5,4250,0.0,0.0,0,0,0,241000000.0,12.25,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3633,60.0,57.0,60.0,53.6,1220,0.0,0.0,0,0,0,69000000.0,12.15,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3633,53.4,56.0,56.0,53.4,2380,0.0,0.0,0,0,0,130000000.0,11.93,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3633,57.0,56.0,57.0,56.0,1150,0.0,0.0,0,0,0,65000000.0,11.93,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3633,52.3,56.0,59.0,52.3,2040,0.0,0.0,0,0,0,112000000.0,11.93,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3633,56.0,56.5,56.5,52.2,1320,0.0,0.0,0,0,0,70000000.0,12.04,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3633,53.0,55.0,56.5,53.0,2010,0.0,0.0,0,0,0,109000000.0,11.72,-1.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3633,57.5,55.5,57.5,55.5,990,0.0,0.0,0,0,0,56000000.0,11.83,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3633,55.5,54.0,55.5,54.0,2300,0.0,0.0,0,0,0,126000000.0,11.51,-1.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3633,53.1,56.5,57.0,53.1,2170,0.0,0.0,0,0,0,123000000.0,12.04,2.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3633,57.0,56.5,59.0,56.5,1500,0.0,0.0,0,0,0,86000000.0,12.04,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3633,53.0,56.5,56.5,53.0,2610,0.0,0.0,0,0,0,146000000.0,12.04,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3633,56.0,56.4,56.5,56.0,2830,0.0,0.0,0,0,0,159000000.0,12.02,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3633,56.2,56.2,56.2,56.2,2310,0.0,0.0,0,0,0,130000000.0,11.97,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3633,55.0,55.0,55.3,55.0,2010,0.0,0.0,0,0,0,111000000.0,11.72,-1.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3633,51.6,54.5,54.8,51.6,1290,0.0,0.0,0,0,0,71000000.0,11.61,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3633,51.5,54.0,54.0,51.5,2100,0.0,0.0,0,0,0,110000000.0,11.51,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3633,51.5,54.0,54.0,54.0,2220,0.0,0.0,0,0,0,120000000.0,11.51,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3633,53.5,53.9,54.0,53.0,2260,0.0,0.0,0,0,0,122000000.0,11.48,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3633,53.4,53.5,53.5,51.0,2560,0.0,0.0,0,0,0,134000000.0,11.4,-0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3633,56.0,56.0,56.0,56.0,2200,0.0,0.0,0,0,0,123000000.0,11.93,2.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3633,56.0,56.0,56.0,56.0,1760,0.0,0.0,0,0,0,99000000.0,11.93,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3633,55.5,55.8,56.5,55.5,2280,0.0,0.0,0,0,0,128000000.0,11.89,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3633,55.5,58.0,58.0,55.5,2050,0.0,0.0,0,0,0,116000000.0,12.36,2.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3633,58.0,61.0,61.0,58.0,2060,0.0,0.0,0,0,0,124000000.0,13.0,3.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3633,60.0,60.0,60.0,60.0,1450,0.0,0.0,0,0,0,87000000.0,12.78,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3633,59.1,59.1,59.1,59.1,2580,0.0,0.0,0,0,0,152000000.0,12.59,-0.9,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3633,59.1,59.0,59.0,58.9,2180,0.0,0.0,0,0,0,129000000.0,12.57,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3633,59.0,59.0,59.0,55.0,2040,0.0,0.0,0,0,0,120000000.0,12.57,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3633,63.0,60.0,63.0,60.0,2300,0.0,0.0,0,0,0,138000000.0,12.78,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3633,61.0,61.0,61.0,61.0,2310,0.0,0.0,0,0,0,141000000.0,13.0,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3633,60.0,60.9,60.9,58.3,1910,0.0,0.0,0,0,0,115000000.0,12.98,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3633,60.9,60.9,60.9,60.9,0,0.0,0.0,0,0,0,0.0,12.98,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3633,55.6,56.0,59.9,55.6,1550,0.0,0.0,0,0,0,93000000.0,12.17,-4.9,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3633,59.9,59.9,59.9,59.9,1100,0.0,0.0,0,0,0,66000000.0,13.02,3.9,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3633,62.0,62.9,62.9,62.0,2590,0.0,0.0,0,0,0,162000000.0,13.67,3.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3633,63.0,63.0,63.0,63.0,1680,0.0,0.0,0,0,0,106000000.0,13.69,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3633,67.4,67.2,67.4,67.2,1040,0.0,0.0,0,0,0,70000000.0,14.61,4.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3633,66.8,66.8,66.8,66.8,1290,0.0,0.0,0,0,0,86000000.0,14.52,-0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3633,66.8,66.8,66.8,66.8,1600,0.0,0.0,0,0,0,107000000.0,14.52,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3633,65.0,65.0,65.0,65.0,1500,0.0,0.0,0,0,0,98000000.0,14.13,-1.8,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3633,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,14.13,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3633,64.5,64.5,64.5,63.0,1600,0.0,0.0,0,0,0,103000000.0,14.02,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3633,62.9,62.9,62.9,62.9,1400,0.0,0.0,0,0,0,88000000.0,13.67,-1.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3633,62.9,62.9,62.9,62.9,0,0.0,0.0,0,0,0,0.0,13.67,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3633,62.8,62.8,62.8,62.8,1050,0.0,0.0,0,0,0,66000000.0,13.65,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3633,62.8,62.8,62.8,62.8,0,0.0,0.0,0,0,0,0.0,13.65,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3633,66.0,66.0,66.0,66.0,2020,0.0,0.0,0,0,0,133000000.0,14.35,3.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3633,66.0,66.0,66.0,66.0,1670,0.0,0.0,0,0,0,110000000.0,14.35,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3633,66.0,66.0,66.0,66.0,0,0.0,0.0,0,0,0,0.0,14.35,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3633,65.0,65.0,65.0,65.0,1680,0.0,0.0,0,0,0,109000000.0,14.13,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3633,60.5,64.0,64.0,60.5,1650,0.0,0.0,0,0,0,105000000.0,13.91,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3633,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,13.91,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3633,63.0,63.0,63.0,63.0,1100,0.0,0.0,0,0,0,69000000.0,13.69,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3633,63.0,63.0,63.0,63.0,500,0.0,0.0,0,0,0,32000000.0,13.69,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3633,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3633,60.0,61.9,61.9,60.0,1000,0.0,0.0,0,0,0,62000000.0,13.45,-1.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3633,60.0,63.0,63.0,60.0,1390,0.0,0.0,0,0,0,84000000.0,13.69,1.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3633,62.0,62.0,62.0,62.0,1500,0.0,0.0,0,0,0,93000000.0,13.48,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3633,62.0,62.0,62.0,62.0,0,0.0,0.0,0,0,0,0.0,13.48,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3633,64.5,64.5,64.5,64.5,2390,0.0,0.0,0,0,0,154000000.0,14.02,2.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3633,65.5,65.5,65.5,65.5,1600,0.0,0.0,0,0,0,105000000.0,14.24,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3633,66.0,66.0,66.0,66.0,1590,0.0,0.0,0,0,0,105000000.0,14.35,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3633,65.5,65.5,65.5,65.5,1560,0.0,0.0,0,0,0,102000000.0,14.24,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3633,63.0,63.0,63.0,63.0,1630,0.0,0.0,0,0,0,103000000.0,13.69,-2.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3633,63.0,63.6,63.6,63.0,1630,0.0,0.0,0,0,0,104000000.0,13.82,0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3633,64.0,64.0,64.0,64.0,900,0.0,0.0,0,0,0,58000000.0,13.91,0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3633,63.0,63.0,63.0,63.0,1500,0.0,0.0,0,0,0,95000000.0,13.69,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3633,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3633,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3633,61.0,61.0,61.0,61.0,2500,0.0,0.0,0,0,0,153000000.0,13.26,-2.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3633,61.0,62.0,62.0,61.0,1200,0.0,0.0,0,0,0,73000000.0,13.48,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3633,62.0,62.5,62.5,62.0,2550,0.0,0.0,0,0,0,159000000.0,13.58,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3633,62.5,61.0,62.5,61.0,3500,0.0,0.0,0,0,0,216000000.0,13.26,-1.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3633,61.0,61.0,61.0,61.0,1000,0.0,0.0,0,0,0,61000000.0,13.26,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3633,60.0,59.5,60.0,59.5,2100,0.0,0.0,0,0,0,126000000.0,12.93,-1.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3633,59.0,59.5,59.5,59.0,1900,0.0,0.0,0,0,0,113000000.0,12.93,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3633,59.0,59.0,59.0,59.0,110,0.0,0.0,0,0,0,6000000.0,12.82,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3633,59.0,59.5,59.5,59.0,2550,0.0,0.0,0,0,0,151000000.0,12.93,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3633,59.5,61.0,61.0,59.5,2320,0.0,0.0,0,0,0,140000000.0,13.26,1.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3633,59.0,61.0,61.0,59.0,1500,0.0,0.0,0,0,0,91000000.0,13.26,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3633,60.3,60.5,60.5,60.3,1000,0.0,0.0,0,0,0,60000000.0,13.15,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3633,60.2,60.2,60.2,60.2,850,0.0,0.0,0,0,0,51000000.0,13.08,-0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3633,60.2,60.8,60.8,60.2,1100,0.0,0.0,0,0,0,67000000.0,13.22,0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3633,61.0,61.5,61.5,61.0,2750,0.0,0.0,0,0,0,169000000.0,13.37,0.7,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3633,61.5,61.7,61.7,61.5,1500,0.0,0.0,0,0,0,92000000.0,13.41,0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3633,61.7,61.5,61.7,61.5,1530,0.0,0.0,0,0,0,94000000.0,13.37,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3633,61.5,60.5,61.5,60.5,1100,0.0,0.0,0,0,0,67000000.0,13.15,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3633,60.5,62.0,62.0,60.5,2310,0.0,0.0,0,0,0,141000000.0,13.48,1.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3633,61.9,62.0,62.0,61.9,1100,0.0,0.0,0,0,0,68000000.0,13.48,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
