session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10515,3442,107.0,107.0,109.0,107.0,19830,0.0,0.0,0,0,0,2139000000.0,14.71,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,3,31,1230860000000.0
10514,3442,108.0,108.0,109.0,106.0,16950,0.0,0.0,0,0,0,1819000000.0,14.85,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,1,1607540000000.0
10513,3442,107.0,107.0,108.0,107.0,15600,0.0,0.0,0,0,0,1670000000.0,14.71,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,2,1180600000000.0
10512,3442,107.0,107.0,108.0,106.0,6960,0.0,0.0,0,0,0,741000000.0,14.71,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,3,1027550000000.0
10511,3442,107.0,105.0,107.0,105.0,5750,0.0,0.0,0,0,0,609000000.0,14.44,-2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,6,857123000000.0
10510,3442,105.0,108.0,109.0,105.0,17110,0.0,0.0,0,0,0,1833000000.0,14.85,3.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,7,1392160000000.0
10509,3442,107.0,108.0,110.0,107.0,28090,0.0,0.0,0,0,0,3048000000.0,14.85,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,8,1162590000000.0
10508,3442,108.0,107.0,109.0,107.0,12240,0.0,0.0,0,0,0,1322000000.0,14.71,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,9,1268650000000.0
10507,3442,110.0,107.0,110.0,107.0,15410,0.0,0.0,0,0,0,1649000000.0,14.71,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,10,1523200000000.0
10506,3442,108.0,108.0,108.0,107.0,18220,0.0,0.0,0,0,0,1954000000.0,14.85,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,13,1145150000000.0
10505,3442,106.0,108.0,108.0,106.0,7010,0.0,0.0,0,0,0,748000000.0,14.85,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,14,1119450000000.0
10504,3442,107.0,107.0,107.0,107.0,5810,0.0,0.0,0,0,0,622000000.0,14.71,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,15,1306220000000.0
10503,3442,108.0,107.0,108.0,106.0,9680,0.0,0.0,0,0,0,1036000000.0,14.71,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,16,1718880000000.0
10502,3442,107.0,107.0,107.0,106.0,8490,0.0,0.0,0,0,0,908000000.0,14.71,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,17,1870180000000.0
10501,3442,107.0,105.0,107.0,105.0,39410,0.0,0.0,0,0,0,4171000000.0,14.44,-2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,20,1113810000000.0
10500,3442,105.0,105.0,106.0,105.0,8400,0.0,0.0,0,0,0,882000000.0,14.44,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,21,1288610000000.0
10499,3442,105.0,104.0,105.0,104.0,25120,0.0,0.0,0,0,0,2625000000.0,14.3,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,22,1464660000000.0
10498,3442,104.0,104.0,106.0,104.0,20810,0.0,0.0,0,0,0,2172000000.0,14.3,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,23,1188300000000.0
10497,3442,106.0,109.0,111.0,105.0,73060,0.0,0.0,0,0,0,7886000000.0,14.99,5.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,24,967894000000.0
10496,3442,112.0,109.0,115.0,109.0,60120,0.0,0.0,0,0,0,6606000000.0,14.99,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,4,27,834564000000.0
10495,3442,110.0,108.0,110.0,107.0,28400,0.0,0.0,0,0,0,3083000000.0,14.85,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,4,1742800000000.0
10494,3442,106.0,107.0,107.0,104.0,14490,0.0,0.0,0,0,0,1531000000.0,14.71,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,5,1393770000000.0
10493,3442,107.0,105.0,107.0,105.0,12450,0.0,0.0,0,0,0,1315000000.0,14.44,-2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,6,1216080000000.0
10492,3442,105.0,106.0,107.0,104.0,15350,0.0,0.0,0,0,0,1621000000.0,14.58,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,7,931419000000.0
10491,3442,106.0,107.0,107.0,105.0,11670,0.0,0.0,0,0,0,1239000000.0,14.71,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,8,970823000000.0
10490,3442,107.0,105.0,108.0,105.0,34870,0.0,0.0,0,0,0,3710000000.0,14.44,-2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,11,1081820000000.0
10489,3442,104.0,102.0,104.0,98.0,80020,0.0,0.0,0,0,0,8114000000.0,14.02,-3.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,12,1067120000000.0
10488,3442,82.0,81.0,86.0,80.0,80660,0.0,0.0,0,0,0,6653000000.0,13.92,-0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,13,1059390000000.0
10487,3442,81.0,75.5,82.0,75.5,87470,0.0,0.0,0,0,0,6685000000.0,12.98,-5.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,14,906173000000.0
10486,3442,73.0,70.5,73.0,70.5,48430,0.0,0.0,0,0,0,3442000000.0,12.12,-5.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,15,1005150000000.0
10485,3442,70.5,75.0,75.0,70.5,88500,0.0,0.0,0,0,0,6497000000.0,12.89,4.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3442,39.6,40.0,40.55,39.55,2116000,0.0,0.0,0,0,0,84601000000.0,39.68,0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,9,9605920000000.0
8529,3442,39.9,39.75,40.1,39.4,1573000,0.0,0.0,0,0,0,62425000000.0,39.44,-0.25,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,10,7802560000000.0
8528,3442,39.75,39.4,40.0,39.4,1349100,0.0,0.0,0,0,0,53562000000.0,39.09,-0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,13,8852640000000.0
8527,3442,39.3,38.6,39.6,38.3,1611600,0.0,0.0,0,0,0,62508000000.0,38.3,-0.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,14,9157830000000.0
8526,3442,39.6,40.0,40.1,39.4,1899200,0.0,0.0,0,0,0,75584000000.0,39.68,1.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,15,9044830000000.0
8525,3442,40.0,39.4,40.0,38.8,1665000,0.0,0.0,0,0,0,65201000000.0,39.09,-0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,16,7993400000000.0
8524,3442,39.9,39.4,39.9,38.85,953800,0.0,0.0,0,0,0,37470000000.0,39.09,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,17,9056930000000.0
8523,3442,39.0,38.1,39.4,38.05,2298600,0.0,0.0,0,0,0,88365000000.0,37.8,-1.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,20,8000550000000.0
8522,3442,38.8,38.5,38.8,37.5,1411300,0.0,0.0,0,0,0,53841000000.0,38.2,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,21,6678120000000.0
8521,3442,38.65,37.95,38.65,37.95,1507000,0.0,0.0,0,0,0,57386000000.0,37.65,-0.55,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,22,7063540000000.0
8520,3442,37.6,37.8,37.95,37.5,1238600,0.0,0.0,0,0,0,46737000000.0,37.5,-0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,23,6539990000000.0
8519,3442,37.6,37.95,38.2,37.6,1729500,0.0,0.0,0,0,0,65558000000.0,37.65,0.15,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,24,8145960000000.0
8518,3442,38.0,38.1,38.45,37.85,2465100,0.0,0.0,0,0,0,93990000000.0,37.8,0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,27,8430340000000.0
8517,3442,38.2,39.1,39.3,38.1,4198400,0.0,0.0,0,0,0,163615000000.0,38.79,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,28,9714650000000.0
8516,3442,39.25,38.7,39.35,38.7,1830200,0.0,0.0,0,0,0,71350000000.0,38.39,-0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,29,7305170000000.0
8515,3442,38.8,38.6,39.2,38.15,2665800,0.0,0.0,0,0,0,103133000000.0,38.3,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,30,9656120000000.0
8514,3442,38.55,38.55,38.95,38.25,1815500,0.0,0.0,0,0,0,70165000000.0,38.25,-0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,3,31,10498800000000.0
8513,3442,39.0,39.0,39.2,38.7,2112100,0.0,0.0,0,0,0,82191000000.0,38.69,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,3,12983200000000.0
8512,3442,39.1,39.8,39.95,39.05,3133300,0.0,0.0,0,0,0,124141000000.0,39.49,0.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,4,12386800000000.0
8511,3442,39.8,39.75,39.85,39.5,1735900,0.0,0.0,0,0,0,68838000000.0,39.44,-0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,5,11435900000000.0
8510,3442,40.0,39.1,40.0,39.05,1971300,0.0,0.0,0,0,0,78034000000.0,38.79,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,6,14836000000000.0
8509,3442,38.85,39.0,39.05,38.5,2032200,0.0,0.0,0,0,0,78830000000.0,38.69,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,7,9555430000000.0
8508,3442,39.2,41.0,41.15,39.2,5829400,0.0,0.0,0,0,0,236992000000.0,40.68,2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,10,13080300000000.0
8507,3442,41.0,40.7,41.0,40.2,2852300,0.0,0.0,0,0,0,115640000000.0,40.38,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,11,10352300000000.0
8506,3442,40.5,40.75,41.7,40.5,3970800,0.0,0.0,0,0,0,163086000000.0,40.43,0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,12,11237900000000.0
8505,3442,41.0,41.05,41.3,40.65,3135000,0.0,0.0,0,0,0,128411000000.0,40.73,0.25,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,13,10048100000000.0
8504,3442,41.25,40.0,41.4,40.0,2679300,0.0,0.0,0,0,0,108826000000.0,39.68,-1.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,14,11983800000000.0
8503,3442,39.85,39.85,40.0,39.55,1406900,0.0,0.0,0,0,0,55966000000.0,39.54,-0.15,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,17,6714600000000.0
8502,3442,40.55,39.95,40.75,39.95,2755700,0.0,0.0,0,0,0,111105000000.0,39.63,0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,18,8462260000000.0
8501,3442,40.05,40.5,41.3,40.0,2949400,0.0,0.0,0,0,0,120133000000.0,40.18,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,19,8609420000000.0
8500,3442,40.5,40.4,40.5,39.9,1416200,0.0,0.0,0,0,0,56879000000.0,40.08,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,20,5636530000000.0
8499,3442,40.4,39.3,40.4,39.3,2811100,0.0,0.0,0,0,0,111368000000.0,38.99,-1.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,21,8838180000000.0
8498,3442,39.2,38.4,39.3,38.25,3211100,0.0,0.0,0,0,0,123624000000.0,38.1,-0.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,24,7199740000000.0
8497,3442,38.6,37.7,38.8,37.5,2735300,0.0,0.0,0,0,0,103995000000.0,37.4,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,25,8456240000000.0
8496,3442,37.7,38.4,38.4,37.65,1835600,0.0,0.0,0,0,0,69690000000.0,38.1,0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,26,7520090000000.0
8495,3442,38.5,38.65,38.65,38.15,1286400,0.0,0.0,0,0,0,49455000000.0,38.34,0.25,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,27,7600150000000.0
8494,3442,38.65,39.2,39.2,38.6,2517300,0.0,0.0,0,0,0,98100000000.0,38.89,0.55,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,4,28,9308330000000.0
8493,3442,38.1,37.9,38.9,37.9,2462500,0.0,0.0,0,0,0,93861000000.0,37.6,-1.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,4,9259100000000.0
8492,3442,37.9,37.8,38.1,37.65,1173200,0.0,0.0,0,0,0,44435000000.0,37.5,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,5,6891880000000.0
8491,3442,37.8,37.85,38.25,37.8,1273100,0.0,0.0,0,0,0,48342000000.0,37.55,0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,8,9352890000000.0
8490,3442,37.85,37.95,38.35,37.85,931100,0.0,0.0,0,0,0,35336000000.0,37.65,0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,9,8040740000000.0
8489,3442,38.05,39.0,39.0,37.9,2354900,0.0,0.0,0,0,0,90450000000.0,38.69,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,10,9830030000000.0
8488,3442,39.15,38.7,39.35,38.55,1659900,0.0,0.0,0,0,0,64458000000.0,38.39,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,11,10795100000000.0
8487,3442,38.75,39.0,39.1,38.2,2033800,0.0,0.0,0,0,0,78519000000.0,38.69,0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,12,11117600000000.0
8486,3442,39.15,38.9,39.4,38.85,2782400,0.0,0.0,0,0,0,108725000000.0,38.59,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,15,12607000000000.0
8485,3442,38.9,38.45,38.95,38.2,2129700,0.0,0.0,0,0,0,82218000000.0,38.15,-0.45,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,16,9638180000000.0
8484,3442,38.45,38.15,38.65,37.95,1326900,0.0,0.0,0,0,0,50853000000.0,37.85,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,17,11644500000000.0
8483,3442,38.55,38.1,38.7,38.1,1747600,0.0,0.0,0,0,0,66891000000.0,37.8,-0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,18,10252200000000.0
8482,3442,38.1,38.3,38.3,37.8,1643100,0.0,0.0,0,0,0,62372000000.0,38.0,0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,19,10585100000000.0
8481,3442,38.35,38.55,38.65,38.05,1523200,0.0,0.0,0,0,0,58455000000.0,38.25,0.25,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,22,11015600000000.0
8480,3442,38.65,38.25,38.8,38.2,1467700,0.0,0.0,0,0,0,56395000000.0,37.95,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,23,11892800000000.0
8479,3442,38.4,37.95,38.45,37.9,1246300,0.0,0.0,0,0,0,47495000000.0,37.65,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,24,11401200000000.0
8478,3442,37.95,38.0,38.4,37.8,1477500,0.0,0.0,0,0,0,56094000000.0,37.7,0.05,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,25,10567700000000.0
8477,3442,38.05,38.2,38.4,38.0,882500,0.0,0.0,0,0,0,33628000000.0,37.9,0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,26,9431780000000.0
8476,3442,38.45,38.7,38.7,38.15,2263500,0.0,0.0,0,0,0,86995000000.0,38.39,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,29,11644700000000.0
8475,3442,38.85,39.4,39.8,38.85,4818400,0.0,0.0,0,0,0,189421000000.0,39.09,0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,30,13600100000000.0
8474,3442,39.3,39.2,39.45,38.95,1975100,0.0,0.0,0,0,0,77599000000.0,38.89,-0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,5,31,14101800000000.0
8473,3442,39.35,39.3,39.5,38.7,2907500,0.0,0.0,0,0,0,113450000000.0,38.99,0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,1,12900900000000.0
8472,3442,39.45,40.8,40.85,39.2,5707900,0.0,0.0,0,0,0,227769000000.0,40.48,1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,2,16880800000000.0
8471,3442,41.0,41.2,41.6,40.8,6617800,0.0,0.0,0,0,0,272246000000.0,40.87,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,5,16315900000000.0
8470,3442,41.2,41.8,42.05,41.05,4665200,0.0,0.0,0,0,0,194121000000.0,41.47,0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,6,14344800000000.0
8469,3442,41.8,41.8,41.95,41.05,4745100,0.0,0.0,0,0,0,197314000000.0,41.47,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,7,16516200000000.0
8468,3442,42.0,40.65,42.0,40.6,4513900,0.0,0.0,0,0,0,185896000000.0,40.33,-1.15,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,8,21011300000000.0
8467,3442,41.0,41.4,41.4,40.5,4124000,0.0,0.0,0,0,0,168779000000.0,41.07,0.75,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,9,15081000000000.0
8466,3442,41.65,43.0,43.0,41.5,7248100,0.0,0.0,0,0,0,306372000000.0,42.66,1.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,12,13663900000000.0
8465,3442,43.4,43.0,43.4,42.6,3399100,0.0,0.0,0,0,0,145886000000.0,42.66,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,13,15306100000000.0
8464,3442,43.0,42.05,43.0,42.05,3321400,0.0,0.0,0,0,0,140996000000.0,41.72,-0.95,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,14,15155800000000.0
8463,3442,42.05,41.7,42.4,41.45,2810300,0.0,0.0,0,0,0,117519000000.0,41.37,-0.35,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,15,12248800000000.0
8462,3442,41.95,41.35,42.3,41.15,4410000,0.0,0.0,0,0,0,184852000000.0,41.02,-0.35,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,16,20355600000000.0
8461,3442,41.35,41.5,41.7,41.1,2063100,0.0,0.0,0,0,0,85365000000.0,41.17,0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,19,12464500000000.0
8460,3442,41.6,42.5,42.5,41.6,2476500,0.0,0.0,0,0,0,104476000000.0,42.16,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,20,11228000000000.0
8459,3442,42.5,42.7,42.7,42.2,2565900,0.0,0.0,0,0,0,109083000000.0,42.36,0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,21,15536000000000.0
8458,3442,42.85,43.05,43.65,42.35,4105500,0.0,0.0,0,0,0,176777000000.0,42.71,0.35,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,22,16240600000000.0
8457,3442,43.05,42.9,43.2,42.7,2158100,0.0,0.0,0,0,0,92614000000.0,42.56,-0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,23,16701800000000.0
8456,3442,43.55,44.35,44.5,42.6,5457500,0.0,0.0,0,0,0,237906000000.0,44.0,1.45,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,26,18313600000000.0
8455,3442,44.35,44.2,44.9,43.75,2478000,0.0,0.0,0,0,0,109639000000.0,43.85,-0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,27,12764900000000.0
8454,3442,44.2,43.9,44.45,43.2,3989700,0.0,0.0,0,0,0,174071000000.0,43.55,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,28,15018300000000.0
8453,3442,43.5,42.7,43.9,42.7,3289500,0.0,0.0,0,0,0,141732000000.0,42.36,-1.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,29,15878300000000.0
8452,3442,42.7,43.3,43.9,42.5,3505400,0.0,0.0,0,0,0,151696000000.0,42.96,0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,6,30,10474000000000.0
8451,3442,43.45,43.0,43.65,42.8,1799500,0.0,0.0,0,0,0,77536000000.0,42.66,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2023,7,3,9707510000000.0
