session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6338,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,17,158875000000.0
6337,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,20,127629000000.0
6336,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,21,407557000000.0
6335,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,22,203708000000.0
6334,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,23,111980000000.0
6333,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,24,111662000000.0
6332,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,27,117565000000.0
6331,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,28,109928000000.0
6330,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,29,117613000000.0
6329,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,30,110333000000.0
6328,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,3,31,125061000000.0
6327,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,3,142527000000.0
6326,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,4,148693000000.0
6325,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,5,185505000000.0
6324,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,7,87784400000.0
6323,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,10,94875800000.0
6322,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,11,117192000000.0
6321,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,12,236389000000.0
6320,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,13,95052400000.0
6319,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,14,85879500000.0
6318,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,17,98209800000.0
6317,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,18,86148900000.0
6316,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,19,80544500000.0
6315,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,20,90723100000.0
6314,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,21,143350000000.0
6313,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,24,90560800000.0
6312,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,25,64243100000.0
6311,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,26,64818500000.0
6310,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,27,64235400000.0
6309,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,4,28,110021000000.0
6308,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,3,118865000000.0
6307,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,4,85126100000.0
6306,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,5,107963000000.0
6305,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,8,121617000000.0
6304,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,9,73859800000.0
6303,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,10,99977900000.0
6302,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,11,103107000000.0
6301,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,12,140810000000.0
6300,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,15,106673000000.0
6299,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,16,99255300000.0
6298,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,17,80133300000.0
6297,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,18,86781100000.0
6296,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,19,85469000000.0
6295,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,22,90008400000.0
6294,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,23,148464000000.0
6293,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,24,125642000000.0
6292,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,25,83381600000.0
6291,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,26,191464000000.0
6290,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,29,123779000000.0
6289,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,30,116456000000.0
6288,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,5,31,83156200000.0
6287,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,1,83272400000.0
6286,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,2,82117100000.0
6285,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,5,105193000000.0
6284,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,6,110927000000.0
6283,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,7,108379000000.0
6282,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,8,107044000000.0
6281,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,9,92481400000.0
6280,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,12,80937000000.0
6279,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,13,81017600000.0
6278,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,14,113313000000.0
6276,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,16,89126900000.0
6275,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,19,82273700000.0
6274,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,20,113651000000.0
6273,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,21,85343300000.0
6272,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,22,111992000000.0
6271,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,23,92782100000.0
6270,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,26,87600800000.0
6269,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,27,94030500000.0
6268,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,28,84973500000.0
6267,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,29,84476000000.0
6266,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,6,30,103721000000.0
6265,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,3,88919100000.0
6264,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,4,103220000000.0
6263,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,5,83690400000.0
6262,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,6,120770000000.0
6261,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,7,110372000000.0
6260,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,10,89004100000.0
6259,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,11,105951000000.0
6258,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,12,91327200000.0
6257,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,13,64858500000.0
6257,3327,30.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,13,64858500000.0
6257,3327,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2017,7,13,64858500000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6672,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,13,11564200000.0
6671,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,16,8217100000.0
6670,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,17,8042460000.0
6669,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,18,15773200000.0
6668,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,19,14137800000.0
6667,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,20,13373000000.0
6666,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,23,9983010000.0
6665,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,24,14469400000.0
6664,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,25,12059800000.0
6663,3327,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,26,10548500000.0
6662,3327,47.0,47.0,47.0,47.0,100,0.0,0.0,0,0,0,4700000.0,47.0,-3.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,27,13062300000.0
6661,3327,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,42.0,-5.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,11,30,11368600000.0
6660,3327,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,40.0,-2.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,1,7419680000.0
6659,3327,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,2,7798260000.0
6658,3327,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,3,9996120000.0
6657,3327,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3800000.0,38.0,-2.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,4,18109800000.0
6656,3327,36.0,36.0,36.0,36.0,100,0.0,0.0,0,0,0,3600000.0,36.0,-2.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,7,14694300000.0
6655,3327,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,32.0,-4.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,8,10533900000.0
6654,3327,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,9,13615100000.0
6653,3327,30.0,32.0,32.0,30.0,300,0.0,0.0,0,0,0,9300000.0,32.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,10,13844600000.0
6652,3327,31.0,31.0,31.0,31.0,500,0.0,0.0,0,0,0,15500000.0,31.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,11,7286620000.0
6651,3327,32.0,32.0,32.0,32.0,300,0.0,0.0,0,0,0,9600000.0,32.0,1.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,14,8584640000.0
6650,3327,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,32.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,15,4805230000.0
6649,3327,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,16,8084120000.0
6648,3327,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,17,17242000000.0
6647,3327,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,12,18,16238600000.0
