session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9097,3612,25.5,25.5,25.65,25.25,4176820,0.0,0.0,0,0,0,106496000000.0,10.61,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,11,26,8260900000000.0
9096,3612,20.85,21.45,21.45,20.5,10500500,0.0,0.0,0,0,0,219751000000.0,11.33,1.36,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,11,27,7877430000000.0
9095,3612,21.8,22.0,22.95,21.75,7093650,0.0,0.0,0,0,0,158920000000.0,11.62,0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,11,30,9172840000000.0
9094,3612,21.55,22.3,22.35,21.5,5994270,0.0,0.0,0,0,0,131631000000.0,11.77,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,1,10367000000000.0
9093,3612,22.0,22.05,22.25,21.95,5158140,0.0,0.0,0,0,0,113770000000.0,11.64,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,2,9570260000000.0
9092,3612,22.0,21.8,22.2,21.8,4923230,0.0,0.0,0,0,0,107959000000.0,11.51,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,3,9116520000000.0
9091,3612,21.8,21.7,21.9,21.7,3959250,0.0,0.0,0,0,0,86216000000.0,11.46,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,4,9922600000000.0
9090,3612,21.85,21.85,21.9,21.7,2691150,0.0,0.0,0,0,0,58750000000.0,11.54,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,7,8824340000000.0
9089,3612,21.9,22.2,22.2,21.85,2911860,0.0,0.0,0,0,0,64317000000.0,11.72,0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,8,9692480000000.0
9088,3612,22.5,22.65,22.8,22.35,5148570,0.0,0.0,0,0,0,116398000000.0,11.96,0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,9,10735200000000.0
9087,3612,22.7,22.25,22.7,22.25,4914350,0.0,0.0,0,0,0,110331000000.0,11.75,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,10,11459400000000.0
9086,3612,22.3,22.25,22.5,22.2,3316850,0.0,0.0,0,0,0,74035000000.0,11.75,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,11,8676370000000.0
9085,3612,22.3,22.35,22.5,22.2,3219050,0.0,0.0,0,0,0,71975000000.0,11.8,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,14,10338300000000.0
9084,3612,22.35,22.25,22.4,22.0,4717840,0.0,0.0,0,0,0,104702000000.0,11.75,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,15,12170600000000.0
9083,3612,22.2,22.4,22.5,22.1,4559460,0.0,0.0,0,0,0,102003000000.0,11.83,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,16,10864800000000.0
9082,3612,22.4,22.75,23.05,22.1,6299430,0.0,0.0,0,0,0,142465000000.0,12.01,0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,17,13524100000000.0
9081,3612,22.75,23.7,23.7,22.7,9509510,0.0,0.0,0,0,0,221359000000.0,12.51,0.95,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,18,11651500000000.0
9080,3612,24.0,24.95,25.0,24.0,6290050,0.0,0.0,0,0,0,155265000000.0,13.17,1.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,21,12975800000000.0
9079,3612,25.0,24.6,25.0,24.3,4163730,0.0,0.0,0,0,0,102945000000.0,12.99,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,22,12732500000000.0
9078,3612,24.5,24.0,24.6,24.0,6361130,0.0,0.0,0,0,0,154108000000.0,12.67,-0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,23,13502200000000.0
9077,3612,24.0,23.2,24.05,22.5,6630420,0.0,0.0,0,0,0,153519000000.0,12.25,-0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,24,12911100000000.0
9076,3612,23.25,24.0,24.1,23.15,5078510,0.0,0.0,0,0,0,120417000000.0,12.67,0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,25,11293400000000.0
9075,3612,24.2,23.85,24.45,23.55,5670670,0.0,0.0,0,0,0,135723000000.0,12.59,-0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,28,12836700000000.0
9074,3612,23.85,23.65,23.9,23.55,3524870,0.0,0.0,0,0,0,83638000000.0,12.49,-0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,29,12592800000000.0
9073,3612,23.6,23.6,23.9,23.6,3005990,0.0,0.0,0,0,0,71294000000.0,12.46,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,30,11771200000000.0
9072,3612,23.7,23.75,23.95,23.6,2587530,0.0,0.0,0,0,0,61489000000.0,12.54,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2020,12,31,9919370000000.0
9071,3612,24.15,24.1,24.2,23.9,6829000,0.0,0.0,0,0,0,164214000000.0,12.72,0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,4,14623100000000.0
9070,3612,24.1,24.75,24.9,24.1,7231800,0.0,0.0,0,0,0,178783000000.0,13.07,0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,5,14661100000000.0
9069,3612,24.8,25.65,26.1,24.8,11331100,0.0,0.0,0,0,0,289113000000.0,13.54,0.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,6,15741500000000.0
9068,3612,26.0,26.8,26.95,25.95,8328800,0.0,0.0,0,0,0,219730000000.0,14.15,1.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,7,15176800000000.0
9067,3612,27.2,27.1,27.5,26.8,6924700,0.0,0.0,0,0,0,188072000000.0,14.31,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,8,16022000000000.0
9066,3612,27.2,26.85,27.45,26.5,6768300,0.0,0.0,0,0,0,182202000000.0,14.18,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,11,16230200000000.0
9065,3612,26.7,26.75,26.9,26.3,5101900,0.0,0.0,0,0,0,135647000000.0,14.12,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,12,14595100000000.0
9064,3612,26.75,26.85,27.0,26.7,6388800,0.0,0.0,0,0,0,171479000000.0,14.18,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,13,15440000000000.0
9063,3612,27.0,26.8,27.0,26.5,3675000,0.0,0.0,0,0,0,98254000000.0,14.15,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,14,15191800000000.0
9062,3612,27.0,27.9,28.0,26.95,7103500,0.0,0.0,0,0,0,194597000000.0,14.73,1.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,15,16136400000000.0
9061,3612,27.9,27.25,27.9,27.0,5150200,0.0,0.0,0,0,0,141388000000.0,14.39,-0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,18,15825800000000.0
9060,3612,27.0,25.35,27.0,25.35,5782200,0.0,0.0,0,0,0,150372000000.0,13.38,-1.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,19,17812800000000.0
9059,3612,25.35,25.5,25.85,24.0,6660300,0.0,0.0,0,0,0,166260000000.0,13.46,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,20,16334800000000.0
9058,3612,25.7,25.8,26.3,25.0,4714900,0.0,0.0,0,0,0,120769000000.0,13.62,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,21,13880900000000.0
9057,3612,25.8,26.1,26.45,25.7,2937200,0.0,0.0,0,0,0,76370000000.0,13.78,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,22,14546200000000.0
9056,3612,26.1,25.65,26.1,25.5,2373100,0.0,0.0,0,0,0,61185000000.0,13.54,-0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,25,14508000000000.0
9055,3612,25.4,24.5,25.4,24.0,3770100,0.0,0.0,0,0,0,93258000000.0,12.94,-1.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,26,14886300000000.0
9054,3612,24.05,23.3,24.75,23.0,4373100,0.0,0.0,0,0,0,104410000000.0,12.3,-1.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,27,15437000000000.0
9053,3612,21.7,21.7,22.3,21.7,4508900,0.0,0.0,0,0,0,98462000000.0,11.46,-1.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,28,15604600000000.0
9052,3612,20.2,22.3,23.2,20.2,5395400,0.0,0.0,0,0,0,117037000000.0,11.77,0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,1,29,15757800000000.0
9051,3612,22.4,22.2,23.15,21.8,3380300,0.0,0.0,0,0,0,75871000000.0,11.72,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,1,12288000000000.0
9050,3612,22.2,23.2,23.5,21.95,3057100,0.0,0.0,0,0,0,69070000000.0,12.25,1.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,2,11521000000000.0
9049,3612,23.4,24.0,24.1,23.2,4470000,0.0,0.0,0,0,0,105640000000.0,12.67,0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,3,13181900000000.0
9048,3612,24.0,23.55,24.15,23.35,3323600,0.0,0.0,0,0,0,78834000000.0,12.43,-0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,4,10607700000000.0
9047,3612,23.6,24.1,24.1,23.55,3084000,0.0,0.0,0,0,0,73575000000.0,12.72,0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,5,10297600000000.0
9046,3612,23.45,23.45,24.1,22.85,3918400,0.0,0.0,0,0,0,92182000000.0,12.38,-0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,8,15076500000000.0
9045,3612,23.6,24.1,24.1,23.3,3156000,0.0,0.0,0,0,0,75025000000.0,12.72,0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,9,11428600000000.0
9044,3612,24.3,25.4,25.4,24.1,4203900,0.0,0.0,0,0,0,103777000000.0,13.41,1.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,17,12414200000000.0
9043,3612,25.4,25.5,25.8,25.0,4632300,0.0,0.0,0,0,0,117876000000.0,13.46,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,18,13854300000000.0
9042,3612,25.1,25.55,25.75,24.9,4034000,0.0,0.0,0,0,0,102522000000.0,13.49,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,19,13400200000000.0
9041,3612,25.55,25.8,26.2,25.55,6535800,0.0,0.0,0,0,0,168547000000.0,13.62,0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,22,13776400000000.0
9040,3612,25.6,25.95,26.25,25.5,4611000,0.0,0.0,0,0,0,119855000000.0,13.7,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,23,14138900000000.0
9039,3612,26.0,25.45,26.15,25.2,4438700,0.0,0.0,0,0,0,114105000000.0,13.44,-0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,24,13951300000000.0
9038,3612,25.65,25.5,25.7,24.8,4931000,0.0,0.0,0,0,0,124471000000.0,13.46,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,25,12450200000000.0
9037,3612,25.0,25.15,25.4,24.95,4328500,0.0,0.0,0,0,0,108655000000.0,13.28,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,2,26,13665100000000.0
9036,3612,25.3,25.8,25.8,25.3,3271800,0.0,0.0,0,0,0,83726000000.0,13.62,0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,1,14457800000000.0
9035,3612,26.1,26.7,27.0,25.9,8274900,0.0,0.0,0,0,0,217555000000.0,14.1,0.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3612,30.0,29.95,30.15,29.7,725150,0.0,0.0,0,0,0,21715000000.0,9.58,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,24,1944730000000.0
9556,3612,30.0,29.95,30.1,29.8,891440,0.0,0.0,0,0,0,26697000000.0,9.58,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,25,1936810000000.0
9555,3612,29.95,30.0,30.1,29.8,876970,0.0,0.0,0,0,0,26289000000.0,9.6,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,28,1741940000000.0
9554,3612,30.0,30.0,30.05,29.85,934570,0.0,0.0,0,0,0,27971000000.0,9.6,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,29,1815630000000.0
9553,3612,30.0,30.0,30.05,29.85,768110,0.0,0.0,0,0,0,23010000000.0,9.6,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,30,1918950000000.0
9552,3612,30.1,30.5,30.5,30.1,762510,0.0,0.0,0,0,0,23169000000.0,9.76,0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,31,2291450000000.0
9551,3612,30.5,30.5,30.6,30.3,1336610,0.0,0.0,0,0,0,40761000000.0,9.76,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,1,2442140000000.0
9550,3612,30.6,30.65,30.7,30.4,1150140,0.0,0.0,0,0,0,35105000000.0,9.81,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,11,2301890000000.0
9549,3612,30.65,31.1,31.3,30.6,1889530,0.0,0.0,0,0,0,58307000000.0,9.95,0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,12,3424750000000.0
9548,3612,31.15,31.2,31.5,31.1,1299260,0.0,0.0,0,0,0,40571000000.0,9.98,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,13,3735010000000.0
9547,3612,31.1,30.8,31.25,30.6,944710,0.0,0.0,0,0,0,29222000000.0,9.86,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,14,3240100000000.0
9546,3612,30.8,30.4,30.8,30.2,1126100,0.0,0.0,0,0,0,34279000000.0,9.73,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,15,3140490000000.0
9545,3612,30.4,30.6,30.65,30.15,1482140,0.0,0.0,0,0,0,45095000000.0,9.79,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,18,3471350000000.0
9544,3612,30.6,30.0,30.6,29.75,1535000,0.0,0.0,0,0,0,46336000000.0,9.6,-0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,19,4484380000000.0
9543,3612,30.0,29.7,30.0,29.7,840490,0.0,0.0,0,0,0,25090000000.0,9.5,-0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,20,3093760000000.0
9542,3612,29.7,29.8,29.95,29.4,1427590,0.0,0.0,0,0,0,42374000000.0,9.54,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,21,3963520000000.0
9541,3612,29.8,30.1,30.5,29.65,1237000,0.0,0.0,0,0,0,37205000000.0,9.63,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,22,4277210000000.0
9540,3612,30.2,31.0,31.1,30.2,1776680,0.0,0.0,0,0,0,54504000000.0,9.92,0.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,25,4287910000000.0
9539,3612,31.0,30.65,31.05,30.45,1122230,0.0,0.0,0,0,0,34504000000.0,9.81,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,26,4138550000000.0
9538,3612,30.65,30.6,30.75,30.5,951480,0.0,0.0,0,0,0,29174000000.0,9.79,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,27,4045920000000.0
9537,3612,30.6,30.0,30.6,30.0,1478660,0.0,0.0,0,0,0,44876000000.0,9.6,-0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,2,28,4520350000000.0
9536,3612,30.0,30.4,30.45,30.0,963400,0.0,0.0,0,0,0,29073000000.0,9.73,0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,1,3165540000000.0
9535,3612,30.4,30.4,30.6,30.2,1085020,0.0,0.0,0,0,0,33010000000.0,9.73,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,4,4301220000000.0
9534,3612,30.4,30.7,30.85,30.3,1303000,0.0,0.0,0,0,0,39923000000.0,9.82,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,5,4485810000000.0
9533,3612,30.75,30.7,31.0,30.5,1108670,0.0,0.0,0,0,0,34082000000.0,9.82,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,6,3454230000000.0
9532,3612,30.7,30.7,30.85,30.4,1620040,0.0,0.0,0,0,0,49589000000.0,9.82,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,7,3996960000000.0
9531,3612,30.45,30.4,30.6,30.0,1212760,0.0,0.0,0,0,0,36715000000.0,9.73,-0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,8,3538660000000.0
9530,3612,30.5,30.4,30.5,30.1,626150,0.0,0.0,0,0,0,18917000000.0,9.73,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,11,2852910000000.0
9529,3612,30.4,30.9,31.0,30.3,1505510,0.0,0.0,0,0,0,46145000000.0,9.89,0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,12,2238400000000.0
9528,3612,30.9,31.0,31.25,30.9,2043280,0.0,0.0,0,0,0,63485000000.0,9.92,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,13,4420820000000.0
9527,3612,31.0,30.9,31.05,30.7,1310490,0.0,0.0,0,0,0,40468000000.0,9.89,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,14,3741520000000.0
9526,3612,30.9,31.8,31.95,30.85,3064820,0.0,0.0,0,0,0,96282000000.0,10.18,0.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,15,4799300000000.0
9525,3612,31.9,31.8,32.3,31.65,1392510,0.0,0.0,0,0,0,44414000000.0,10.18,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,18,4198230000000.0
9524,3612,31.8,31.9,32.35,31.8,1696390,0.0,0.0,0,0,0,54230000000.0,10.21,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,19,4215600000000.0
9523,3612,31.8,31.75,31.9,31.0,931480,0.0,0.0,0,0,0,29228000000.0,10.16,-0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,20,3911390000000.0
9522,3612,31.75,31.0,31.95,30.95,972860,0.0,0.0,0,0,0,30729000000.0,9.92,-0.75,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,3,21,3848670000000.0
