session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
163,2124,6.2,6.1,6.2,6.0,76100,0.0,0.0,0,0,0,460370000.0,6.1,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,30,1846830000000.0
162,2124,6.1,6.1,6.2,6.0,81522,0.0,0.0,0,0,0,493642000.0,6.1,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,31,1947890000000.0
161,2124,6.0,6.2,6.3,5.9,77901,0.0,0.0,0,0,0,478286000.0,6.2,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,5,2118580000000.0
160,2124,6.1,6.4,6.4,6.1,100928,0.0,0.0,0,0,0,635029000.0,6.4,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,6,2085070000000.0
159,2124,6.4,6.5,6.5,6.1,57200,0.0,0.0,0,0,0,361360000.0,6.5,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,7,2288190000000.0
158,2124,6.5,6.6,6.6,6.2,56420,0.0,0.0,0,0,0,365240000.0,6.6,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,8,1997600000000.0
157,2124,6.7,6.5,7.0,6.4,39742,0.0,0.0,0,0,0,260820000.0,6.5,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,11,2602500000000.0
156,2124,6.4,6.8,6.8,6.4,196331,0.0,0.0,0,0,0,1305870000.0,6.8,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,12,1925240000000.0
155,2124,7.0,7.0,7.1,6.8,198500,0.0,0.0,0,0,0,1388640000.0,7.0,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,13,2514200000000.0
154,2124,7.2,7.3,7.5,7.0,80600,0.0,0.0,0,0,0,578290000.0,7.3,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,14,2576610000000.0
153,2124,7.2,7.0,7.2,6.9,45701,0.0,0.0,0,0,0,319307000.0,7.0,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,18,1619920000000.0
152,2124,7.4,7.4,7.4,7.2,25900,0.0,0.0,0,0,0,189690000.0,7.4,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,20,1695260000000.0
151,2124,7.4,7.3,7.4,7.0,38200,0.0,0.0,0,0,0,272850000.0,7.3,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,21,2249350000000.0
150,2124,7.0,7.3,7.3,6.6,44800,0.0,0.0,0,0,0,313370000.0,7.3,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,22,3348430000000.0
149,2124,7.3,7.2,7.5,6.7,49373,0.0,0.0,0,0,0,345571000.0,7.2,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,25,2373190000000.0
148,2124,7.1,7.3,7.3,6.7,15100,0.0,0.0,0,0,0,107480000.0,7.3,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,26,2123070000000.0
147,2124,7.2,7.2,7.2,6.9,28412,0.0,0.0,0,0,0,198335000.0,7.2,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,27,1810830000000.0
146,2124,7.2,7.0,7.2,6.8,43600,0.0,0.0,0,0,0,304050000.0,7.0,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,28,1772400000000.0
145,2124,7.2,7.0,7.2,7.0,19300,0.0,0.0,0,0,0,136490000.0,7.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,9,29,1519090000000.0
144,2124,7.2,7.1,7.2,7.0,29706,0.0,0.0,0,0,0,208150000.0,7.1,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,2,1285810000000.0
143,2124,7.1,7.1,7.1,6.7,6000,0.0,0.0,0,0,0,41310000.0,7.1,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,3,2550850000000.0
142,2124,6.7,7.1,7.1,6.5,66713,0.0,0.0,0,0,0,448196000.0,7.1,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,4,1737580000000.0
141,2124,7.1,7.0,7.1,6.5,40626,0.0,0.0,0,0,0,273147000.0,7.0,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,5,1366560000000.0
140,2124,7.0,7.0,7.0,6.7,14224,0.0,0.0,0,0,0,97582000.0,7.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,6,1326030000000.0
139,2124,7.0,7.2,7.2,6.7,149472,0.0,0.0,0,0,0,1042960000.0,7.2,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,9,1511090000000.0
138,2124,7.3,7.9,7.9,7.3,484606,0.0,0.0,0,0,0,3799710000.0,7.9,0.7,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,10,1803430000000.0
137,2124,8.2,8.5,8.6,7.9,188584,0.0,0.0,0,0,0,1561130000.0,8.5,0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,11,1819930000000.0
136,2124,8.5,8.0,8.8,7.7,293086,0.0,0.0,0,0,0,2297350000.0,8.0,-0.5,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,12,2041060000000.0
135,2124,8.2,8.1,8.4,7.3,112830,0.0,0.0,0,0,0,852146000.0,8.1,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,13,1926360000000.0
134,2124,8.1,8.1,8.1,7.7,52271,0.0,0.0,0,0,0,410787000.0,8.1,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,16,1932500000000.0
133,2124,8.1,8.2,8.5,8.0,20303,0.0,0.0,0,0,0,164327000.0,8.2,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,17,1944890000000.0
132,2124,8.1,8.0,8.4,7.7,90813,0.0,0.0,0,0,0,730313000.0,8.0,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,18,2568130000000.0
131,2124,8.1,8.0,8.1,7.8,6429,0.0,0.0,0,0,0,51391400.0,8.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,19,1445710000000.0
130,2124,7.9,8.0,8.2,7.8,28250,0.0,0.0,0,0,0,225463000.0,8.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,20,1773460000000.0
129,2124,7.8,8.0,8.1,7.7,12240,0.0,0.0,0,0,0,96567800.0,8.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,23,1238120000000.0
128,2124,8.1,8.0,8.1,7.7,10347,0.0,0.0,0,0,0,81494900.0,8.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,24,1202880000000.0
127,2124,8.0,8.0,8.0,7.7,53786,0.0,0.0,0,0,0,421013000.0,8.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,10,25,1353140000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
428,2124,14.3,14.3,14.3,11.0,793900,0.0,0.0,0,0,0,10645500000.0,11.82,3.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,7,28,1739440000000.0
427,2124,15.7,15.7,15.7,14.1,1401600,0.0,0.0,0,0,0,21155800000.0,12.98,1.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,7,29,1226040000000.0
426,2124,17.2,16.5,17.2,14.2,1532500,0.0,0.0,0,0,0,24060900000.0,13.64,0.8,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,1,1522540000000.0
425,2124,16.5,15.9,16.8,14.9,787352,0.0,0.0,0,0,0,12406700000.0,13.14,-0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,2,1964670000000.0
424,2124,15.9,14.7,16.0,14.4,698800,0.0,0.0,0,0,0,10489800000.0,12.15,-1.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,3,1693440000000.0
423,2124,14.7,13.3,14.7,13.3,425300,0.0,0.0,0,0,0,5840440000.0,10.99,-1.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,4,1712160000000.0
422,2124,12.2,12.0,12.7,12.0,515532,0.0,0.0,0,0,0,6216580000.0,9.92,-1.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,5,1668150000000.0
421,2124,11.7,12.1,12.8,11.3,158818,0.0,0.0,0,0,0,1907870000.0,10.0,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,8,1862870000000.0
420,2124,12.0,12.0,12.3,11.9,81050,0.0,0.0,0,0,0,972090000.0,9.92,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,9,1634930000000.0
419,2124,12.0,11.6,12.0,11.6,96800,0.0,0.0,0,0,0,1140460000.0,9.59,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,10,1803140000000.0
418,2124,11.7,11.4,11.9,11.4,79300,0.0,0.0,0,0,0,914910000.0,9.42,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,11,2548500000000.0
417,2124,11.4,11.4,11.4,11.2,78900,0.0,0.0,0,0,0,888910000.0,9.42,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,12,1464000000000.0
416,2124,11.4,11.3,11.4,11.2,58700,0.0,0.0,0,0,0,661540000.0,9.34,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,15,1602930000000.0
415,2124,11.3,10.9,11.3,10.9,138008,0.0,0.0,0,0,0,1523000000.0,9.01,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,16,1418420000000.0
414,2124,10.9,10.6,10.9,10.3,126900,0.0,0.0,0,0,0,1327810000.0,8.76,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,17,1754030000000.0
413,2124,10.6,9.8,10.6,9.6,119500,0.0,0.0,0,0,0,1177270000.0,8.1,-0.8,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,18,1386520000000.0
412,2124,9.8,10.7,10.7,9.5,1337950,0.0,0.0,0,0,0,14306400000.0,8.84,0.9,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,19,1524800000000.0
411,2124,10.7,11.7,11.7,10.5,202200,0.0,0.0,0,0,0,2281650000.0,9.67,1.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,22,2075130000000.0
410,2124,11.0,11.1,11.7,11.0,89200,0.0,0.0,0,0,0,1004310000.0,9.17,-0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,23,1907490000000.0
409,2124,10.5,10.5,10.9,10.2,140100,0.0,0.0,0,0,0,1475530000.0,8.68,-0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,24,1719780000000.0
408,2124,10.2,10.5,10.7,10.2,67200,0.0,0.0,0,0,0,697980000.0,8.68,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,25,1752580000000.0
407,2124,10.4,10.1,10.5,10.0,113700,0.0,0.0,0,0,0,1159860000.0,8.35,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,26,1853370000000.0
406,2124,10.0,9.6,10.0,9.4,111600,0.0,0.0,0,0,0,1074360000.0,7.93,-0.5,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,29,2604960000000.0
405,2124,9.8,9.7,10.2,9.5,25700,0.0,0.0,0,0,0,249260000.0,8.02,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,30,1562030000000.0
404,2124,9.7,9.4,9.7,9.4,86200,0.0,0.0,0,0,0,816170000.0,7.77,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,8,31,1618030000000.0
403,2124,9.5,9.5,9.7,9.1,92900,0.0,0.0,0,0,0,864770000.0,7.85,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,5,1360220000000.0
402,2124,9.3,9.4,9.5,9.3,68600,0.0,0.0,0,0,0,640510000.0,7.77,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,6,1338200000000.0
401,2124,9.3,8.9,9.3,8.9,185600,0.0,0.0,0,0,0,1680260000.0,7.36,-0.5,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,7,2128480000000.0
400,2124,8.6,8.5,8.8,8.5,53200,0.0,0.0,0,0,0,460990000.0,7.02,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,8,1466100000000.0
399,2124,8.5,8.1,8.7,8.0,129300,0.0,0.0,0,0,0,1058260000.0,6.69,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,9,1328740000000.0
398,2124,8.1,8.5,8.9,8.1,34300,0.0,0.0,0,0,0,293980000.0,7.02,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,12,1111420000000.0
397,2124,8.8,8.8,8.8,8.2,26300,0.0,0.0,0,0,0,227010000.0,7.27,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,13,1212480000000.0
396,2124,8.3,8.6,8.6,8.3,35000,0.0,0.0,0,0,0,295630000.0,7.11,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,14,1531440000000.0
395,2124,8.3,8.4,8.7,8.0,67102,0.0,0.0,0,0,0,550437000.0,6.94,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,15,1108500000000.0
394,2124,8.3,8.1,8.3,8.0,56600,0.0,0.0,0,0,0,456930000.0,6.69,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,16,1432210000000.0
393,2124,8.5,7.4,8.5,7.3,105700,0.0,0.0,0,0,0,797300000.0,6.12,-0.7,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,19,1836490000000.0
392,2124,7.5,7.0,7.5,6.9,76601,0.0,0.0,0,0,0,543917000.0,5.79,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,20,1109470000000.0
391,2124,7.0,7.2,7.3,6.9,28800,0.0,0.0,0,0,0,204980000.0,5.95,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,21,788961000000.0
390,2124,7.0,7.2,7.3,7.0,33900,0.0,0.0,0,0,0,241870000.0,5.95,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,22,1097460000000.0
389,2124,7.0,7.1,7.3,7.0,40201,0.0,0.0,0,0,0,286987000.0,5.87,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,23,1089810000000.0
388,2124,7.1,6.8,7.1,6.4,55900,0.0,0.0,0,0,0,376660000.0,5.62,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,26,1689570000000.0
387,2124,6.6,6.8,7.0,6.4,50700,0.0,0.0,0,0,0,331450000.0,5.62,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,27,973084000000.0
386,2124,6.5,6.6,6.7,6.3,28700,0.0,0.0,0,0,0,184160000.0,5.45,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,28,1134360000000.0
385,2124,6.8,6.3,6.9,6.3,20000,0.0,0.0,0,0,0,128580000.0,5.21,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,29,974351000000.0
384,2124,6.2,6.0,6.2,5.7,58700,0.0,0.0,0,0,0,342520000.0,4.96,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,9,30,1325030000000.0
383,2124,5.9,5.4,5.9,5.4,55200,0.0,0.0,0,0,0,302730000.0,4.46,-0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,3,1066810000000.0
382,2124,5.8,5.4,5.8,5.4,25800,0.0,0.0,0,0,0,141920000.0,4.46,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,4,938408000000.0
381,2124,5.6,5.6,5.6,5.4,23200,0.0,0.0,0,0,0,126270000.0,4.63,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,5,836916000000.0
380,2124,5.5,5.6,5.6,5.1,39800,0.0,0.0,0,0,0,216830000.0,4.63,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,6,929680000000.0
379,2124,5.4,5.5,5.8,5.3,53900,0.0,0.0,0,0,0,301390000.0,4.55,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,7,1286110000000.0
378,2124,5.0,5.4,5.6,5.0,19900,0.0,0.0,0,0,0,107890000.0,4.46,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,12,813034000000.0
377,2124,5.4,5.4,5.6,5.3,33500,0.0,0.0,0,0,0,180720000.0,4.46,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,13,551720000000.0
376,2124,5.4,5.8,5.8,5.4,37001,0.0,0.0,0,0,0,206796000.0,4.79,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,14,975147000000.0
375,2124,5.8,6.2,6.3,5.8,88600,0.0,0.0,0,0,0,542260000.0,5.12,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,17,798130000000.0
374,2124,6.0,6.5,6.5,6.0,21599,0.0,0.0,0,0,0,138534000.0,5.37,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,18,975894000000.0
373,2124,6.4,6.3,6.6,6.0,13003,0.0,0.0,0,0,0,82549400.0,5.21,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,19,691327000000.0
372,2124,6.1,5.7,6.2,5.7,95200,0.0,0.0,0,0,0,550631000.0,4.71,-0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,20,615951000000.0
371,2124,6.0,5.6,6.0,5.2,38200,0.0,0.0,0,0,0,206890000.0,4.63,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,21,1344170000000.0
370,2124,5.6,5.1,5.6,5.1,62360,0.0,0.0,0,0,0,320576000.0,4.22,-0.5,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,24,941429000000.0
369,2124,5.1,5.4,5.5,5.0,10800,0.0,0.0,0,0,0,55630000.0,4.46,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,25,963874000000.0
368,2124,5.3,5.2,5.5,5.2,9200,0.0,0.0,0,0,0,48630000.0,4.3,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,26,568270000000.0
367,2124,5.2,5.4,5.5,5.2,4800,0.0,0.0,0,0,0,25740000.0,4.46,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,27,762399000000.0
366,2124,5.8,5.4,5.8,5.0,30701,0.0,0.0,0,0,0,166096000.0,4.46,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,28,690985000000.0
365,2124,5.3,5.4,5.4,4.9,62200,0.0,0.0,0,0,0,311560000.0,4.46,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,10,31,713495000000.0
364,2124,5.8,5.4,5.8,5.0,31004,0.0,0.0,0,0,0,156392000.0,4.46,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,1,721899000000.0
363,2124,5.4,5.3,5.4,5.1,15900,0.0,0.0,0,0,0,84020000.0,4.38,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,2,707328000000.0
362,2124,5.2,5.1,5.2,5.0,19900,0.0,0.0,0,0,0,101200000.0,4.22,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,3,535336000000.0
361,2124,4.8,4.8,4.9,4.7,21300,0.0,0.0,0,0,0,102370000.0,3.97,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,4,992601000000.0
360,2124,4.8,4.5,4.8,4.4,20800,0.0,0.0,0,0,0,94670000.0,3.72,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,7,879014000000.0
359,2124,4.6,4.5,4.6,4.3,2100,0.0,0.0,0,0,0,9380000.0,3.72,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,8,674873000000.0
358,2124,4.1,4.6,4.7,4.1,1800,0.0,0.0,0,0,0,8300000.0,3.8,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,9,678359000000.0
357,2124,4.5,4.2,4.5,4.2,23000,0.0,0.0,0,0,0,97460000.0,3.47,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,10,871569000000.0
356,2124,4.4,4.3,4.4,4.2,4500,0.0,0.0,0,0,0,19370000.0,3.55,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,11,1059270000000.0
355,2124,4.0,3.9,4.0,3.9,34200,0.0,0.0,0,0,0,133530000.0,3.22,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,14,734488000000.0
354,2124,3.9,3.7,3.9,3.6,37100,0.0,0.0,0,0,0,136550000.0,3.06,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,15,682521000000.0
353,2124,3.6,3.9,4.0,3.6,15400,0.0,0.0,0,0,0,58980000.0,3.22,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,16,1121050000000.0
352,2124,3.6,3.9,4.0,3.6,7900,0.0,0.0,0,0,0,30740000.0,3.22,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,17,796649000000.0
351,2124,3.7,3.8,4.0,3.6,9301,0.0,0.0,0,0,0,35293900.0,3.14,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,18,989027000000.0
350,2124,3.9,3.9,4.0,3.9,13300,0.0,0.0,0,0,0,51900000.0,3.22,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,21,706921000000.0
349,2124,4.0,4.1,4.2,4.0,64301,0.0,0.0,0,0,0,260844000.0,3.39,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,22,1083250000000.0
348,2124,4.1,4.0,4.2,4.0,12600,0.0,0.0,0,0,0,51110000.0,3.31,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,23,666039000000.0
347,2124,4.3,4.0,4.3,3.9,3200,0.0,0.0,0,0,0,12640000.0,3.31,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,24,661939000000.0
346,2124,3.9,4.0,4.0,3.8,30640,0.0,0.0,0,0,0,117203000.0,3.31,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,25,620685000000.0
345,2124,4.0,4.0,4.3,3.8,65906,0.0,0.0,0,0,0,261834000.0,3.31,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,28,927998000000.0
344,2124,4.0,4.1,4.1,3.8,56601,0.0,0.0,0,0,0,223974000.0,3.39,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,29,1735480000000.0
343,2124,4.0,4.3,4.3,4.0,37740,0.0,0.0,0,0,0,155040000.0,3.55,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,11,30,1086590000000.0
342,2124,4.3,4.7,4.7,4.3,123200,0.0,0.0,0,0,0,576200000.0,3.88,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,1,1700050000000.0
341,2124,5.1,5.1,5.1,4.9,172400,0.0,0.0,0,0,0,871230000.0,4.22,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,2,1773660000000.0
340,2124,5.6,5.5,5.6,5.4,223102,0.0,0.0,0,0,0,1230140000.0,4.55,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,5,1630190000000.0
339,2124,5.6,5.1,5.6,5.1,130800,0.0,0.0,0,0,0,707330000.0,4.22,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,6,2718600000000.0
338,2124,4.8,4.8,5.3,4.7,46702,0.0,0.0,0,0,0,221810000.0,3.97,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,7,1547640000000.0
337,2124,4.7,5.1,5.2,4.7,46401,0.0,0.0,0,0,0,239585000.0,4.22,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,8,1329790000000.0
336,2124,5.0,5.1,5.4,4.8,17200,0.0,0.0,0,0,0,83290000.0,4.22,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,9,1554800000000.0
335,2124,4.9,4.8,5.1,4.8,8221,0.0,0.0,0,0,0,39985300.0,3.97,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2022,12,12,1623460000000.0
