session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6129,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,16,286958000000.0
6128,3107,10.5,10.5,10.5,10.5,3600,0.0,0.0,0,0,0,37800000.0,8.46,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,17,382817000000.0
6127,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,18,353193000000.0
6126,3107,10.3,10.1,10.3,10.1,8300,0.0,0.0,0,0,0,83950000.0,8.14,-0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,19,360606000000.0
6125,3107,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,22,428807000000.0
6124,3107,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,23,634573000000.0
6123,3107,10.1,10.2,10.2,10.1,15500,0.0,0.0,0,0,0,157100000.0,8.22,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,24,405252000000.0
6122,3107,10.1,10.6,10.6,10.1,13200,0.0,0.0,0,0,0,137720000.0,8.54,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,25,483102000000.0
6121,3107,10.8,10.7,10.9,10.7,3500,0.0,0.0,0,0,0,37840000.0,8.62,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,26,409657000000.0
6120,3107,10.8,10.8,10.8,10.8,900,0.0,0.0,0,0,0,9720000.0,8.7,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,29,360858000000.0
6119,3107,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,30,363231000000.0
6118,3107,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,1,31,426446000000.0
6117,3107,10.0,10.0,10.5,9.2,10200,0.0,0.0,0,0,0,100160000.0,8.06,-0.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,1,409241000000.0
6116,3107,10.0,10.0,10.0,10.0,3500,0.0,0.0,0,0,0,35000000.0,8.06,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,2,315430000000.0
6115,3107,9.4,9.2,9.5,9.1,14400,0.0,0.0,0,0,0,133490000.0,7.42,-0.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,5,492723000000.0
6114,3107,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,8.22,0.9,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,6,455175000000.0
6113,3107,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,7,304157000000.0
6112,3107,8.7,8.7,8.7,8.7,600,0.0,0.0,0,0,0,5220000.0,7.01,-1.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,8,187805000000.0
6111,3107,10.0,10.0,10.0,10.0,4000,0.0,0.0,0,0,0,40000000.0,8.06,1.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,9,235310000000.0
6110,3107,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,9.19,1.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,12,157880000000.0
6109,3107,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.19,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,13,225336000000.0
6108,3107,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,8.38,-1.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,21,198755000000.0
6107,3107,10.0,10.4,10.4,10.0,11000,0.0,0.0,0,0,0,112800000.0,8.38,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,22,210532000000.0
6106,3107,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,23,210332000000.0
6105,3107,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,26,293743000000.0
6104,3107,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,27,381894000000.0
6103,3107,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,2,28,374217000000.0
6102,3107,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,1,730881000000.0
6101,3107,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,2,531083000000.0
6100,3107,10.0,10.0,10.0,10.0,5000,0.0,0.0,0,0,0,50000000.0,8.06,-0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,5,438682000000.0
6099,3107,10.0,10.3,10.3,10.0,3600,0.0,0.0,0,0,0,36060000.0,8.3,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,6,620319000000.0
6098,3107,10.3,10.3,10.3,10.3,2000,0.0,0.0,0,0,0,20600000.0,8.3,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,7,722153000000.0
6097,3107,10.4,10.4,10.4,10.3,1500,0.0,0.0,0,0,0,15560000.0,8.38,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,8,527378000000.0
6096,3107,10.3,10.4,10.4,10.3,2000,0.0,0.0,0,0,0,20700000.0,8.38,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,9,541850000000.0
6095,3107,10.3,10.3,10.3,10.3,1500,0.0,0.0,0,0,0,15450000.0,8.3,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,12,489682000000.0
6094,3107,10.3,10.2,10.3,10.2,2500,0.0,0.0,0,0,0,25600000.0,8.22,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,13,421164000000.0
6093,3107,11.5,10.1,11.5,10.1,3100,0.0,0.0,0,0,0,31450000.0,8.14,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,14,543225000000.0
6092,3107,10.1,10.1,10.1,10.1,4500,0.0,0.0,0,0,0,45450000.0,8.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,15,432468000000.0
6091,3107,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,16,386613000000.0
6090,3107,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,8.46,0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2018,3,19,457517000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6255,3107,16.8,12.0,16.8,10.5,21000,0.0,0.0,0,0,0,292130000.0,9.55,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,17,89291000000.0
6254,3107,11.9,11.9,11.9,11.9,1000,0.0,0.0,0,0,0,11900000.0,9.47,-2.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,18,84869200000.0
6253,3107,10.2,10.2,10.2,10.2,1400,0.0,0.0,0,0,0,14280000.0,8.12,-1.7,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,19,71490400000.0
6252,3107,9.4,8.7,9.4,8.7,6100,0.0,0.0,0,0,0,54660000.0,6.92,-1.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,20,61638600000.0
6251,3107,7.7,9.2,9.2,7.7,2000,0.0,0.0,0,0,0,17420000.0,7.32,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,21,107715000000.0
6250,3107,7.8,7.5,8.5,7.5,10500,0.0,0.0,0,0,0,79770000.0,5.97,-1.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,24,79623700000.0
6249,3107,8.6,8.7,8.7,8.6,4100,0.0,0.0,0,0,0,35470000.0,6.92,1.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,25,63954800000.0
6248,3107,7.6,9.4,10.0,7.6,8000,0.0,0.0,0,0,0,75420000.0,7.48,0.7,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,26,81799500000.0
6247,3107,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,7.88,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,27,102607000000.0
6246,3107,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.88,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,28,77182100000.0
6245,3107,9.9,9.8,9.9,9.8,1300,0.0,0.0,0,0,0,12860000.0,7.8,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,7,31,109580000000.0
6244,3107,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.88,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,1,106952000000.0
6243,3107,9.0,8.9,9.0,8.9,2100,0.0,0.0,0,0,0,18750000.0,7.08,-1.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,2,103328000000.0
6242,3107,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.08,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,3,101637000000.0
6241,3107,8.5,8.5,9.8,8.5,2600,0.0,0.0,0,0,0,22230000.0,6.77,-0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,4,102481000000.0
6240,3107,8.6,9.7,9.7,8.6,700,0.0,0.0,0,0,0,6130000.0,7.72,1.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,7,115814000000.0
6239,3107,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,7.56,0.7,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,8,120526000000.0
6238,3107,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.56,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,9,111481000000.0
6237,3107,8.4,8.4,8.4,8.4,600,0.0,0.0,0,0,0,5040000.0,6.69,-1.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,10,82915400000.0
6236,3107,7.2,9.5,9.5,7.2,700,0.0,0.0,0,0,0,5850000.0,7.56,1.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,11,85722400000.0
6235,3107,9.5,8.8,9.5,8.8,2600,0.0,0.0,0,0,0,22950000.0,7.0,0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,14,121232000000.0
6234,3107,8.5,8.8,8.8,8.5,600,0.0,0.0,0,0,0,5250000.0,7.0,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,15,102835000000.0
6233,3107,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,7.16,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,16,95607500000.0
6232,3107,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,7.16,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,17,89632800000.0
6231,3107,9.0,8.9,9.0,8.9,1000,0.0,0.0,0,0,0,8910000.0,7.08,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,18,101749000000.0
6230,3107,7.7,8.9,8.9,7.7,300,0.0,0.0,0,0,0,2550000.0,7.08,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2017,8,21,87176800000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3107,18.3,18.9,19.0,18.3,35600,0.0,0.0,0,0,0,653810000.0,18.64,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,3107,18.9,18.6,18.9,18.3,16900,0.0,0.0,0,0,0,313550000.0,18.35,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,3107,18.6,18.6,18.8,18.3,28200,0.0,0.0,0,0,0,519640000.0,18.35,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,3107,18.4,18.6,18.6,18.4,2100,0.0,0.0,0,0,0,38660000.0,18.35,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,3107,18.4,18.5,18.9,18.4,17100,0.0,0.0,0,0,0,319940000.0,18.25,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,3107,18.3,18.5,18.5,18.2,28200,0.0,0.0,0,0,0,514610000.0,18.25,-0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,3107,19.0,18.3,19.0,18.2,12801,0.0,0.0,0,0,0,239118000.0,18.05,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,3107,18.6,18.3,18.7,18.2,14900,0.0,0.0,0,0,0,276460000.0,18.05,-0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,3107,18.6,18.7,18.7,18.3,17100,0.0,0.0,0,0,0,315260000.0,18.45,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,3107,18.5,18.5,18.5,18.5,700,0.0,0.0,0,0,0,12950000.0,18.25,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,3107,18.4,18.5,18.6,18.3,44800,0.0,0.0,0,0,0,826460000.0,18.25,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,3107,18.3,18.4,18.4,18.3,15200,0.0,0.0,0,0,0,278170000.0,18.15,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,3107,18.2,18.4,18.4,18.1,29500,0.0,0.0,0,0,0,537160000.0,18.15,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3107,18.1,18.3,18.3,18.1,19005,0.0,0.0,0,0,0,344790000.0,18.05,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3107,18.1,18.3,18.3,18.0,55100,0.0,0.0,0,0,0,994940000.0,18.05,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3107,19.4,18.4,19.4,18.0,36700,0.0,0.0,0,0,0,675410000.0,18.15,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3107,18.2,18.4,18.5,18.0,10900,0.0,0.0,0,0,0,199150000.0,18.15,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3107,18.3,18.4,18.4,18.0,1200,0.0,0.0,0,0,0,21910000.0,18.15,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3107,18.4,18.3,18.4,18.1,7700,0.0,0.0,0,0,0,139620000.0,18.05,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3107,18.4,18.3,18.4,18.0,803,0.0,0.0,0,0,0,14594300.0,18.05,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3107,18.0,18.3,18.3,18.0,55700,0.0,0.0,0,0,0,1014420000.0,18.05,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3107,18.1,18.3,18.8,18.1,10400,0.0,0.0,0,0,0,189400000.0,18.05,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3107,18.3,18.3,18.3,18.1,20801,0.0,0.0,0,0,0,379658000.0,18.05,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3107,18.5,18.4,18.5,18.0,20700,0.0,0.0,0,0,0,374220000.0,18.15,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3107,20.8,18.6,20.8,18.4,19500,0.0,0.0,0,0,0,362420000.0,18.35,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3107,19.0,18.3,19.0,18.2,2400,0.0,0.0,0,0,0,43800000.0,18.05,-0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3107,19.0,18.6,19.0,18.1,11300,0.0,0.0,0,0,0,208340000.0,18.35,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3107,18.8,18.6,18.8,18.1,18100,0.0,0.0,0,0,0,332240000.0,18.35,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3107,18.6,18.5,18.9,18.4,7700,0.0,0.0,0,0,0,142240000.0,18.25,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3107,18.8,18.6,18.8,18.5,21200,0.0,0.0,0,0,0,393620000.0,18.35,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3107,19.0,18.9,19.0,18.5,7700,0.0,0.0,0,0,0,144770000.0,18.64,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3107,18.4,18.8,19.2,18.4,16700,0.0,0.0,0,0,0,316110000.0,18.54,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3107,18.5,18.8,18.8,18.5,400,0.0,0.0,0,0,0,7490000.0,18.54,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
