session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9379,3444,22.8,22.2,22.8,22.2,89500,0.0,0.0,0,0,0,2008000000.0,7.12,-0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3444,22.25,22.4,22.4,22.2,96340,0.0,0.0,0,0,0,2143000000.0,7.19,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3444,22.35,22.2,22.35,22.15,218380,0.0,0.0,0,0,0,4854000000.0,7.12,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3444,22.0,22.2,22.2,22.0,50890,0.0,0.0,0,0,0,1123000000.0,7.12,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3444,22.1,21.7,22.2,21.7,92560,0.0,0.0,0,0,0,2043000000.0,6.96,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3444,21.7,22.0,22.1,21.7,60840,0.0,0.0,0,0,0,1330000000.0,7.06,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3444,22.0,22.2,22.55,22.0,139390,0.0,0.0,0,0,0,3083000000.0,7.12,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3444,22.2,22.05,22.5,21.8,153070,0.0,0.0,0,0,0,3404000000.0,7.08,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3444,22.2,22.9,22.95,22.0,297950,0.0,0.0,0,0,0,6760000000.0,7.35,0.85,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3444,23.0,23.1,23.5,22.9,143940,0.0,0.0,0,0,0,3347000000.0,7.41,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3444,23.4,22.8,23.4,22.45,97820,0.0,0.0,0,0,0,2244000000.0,7.32,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3444,22.55,22.8,22.9,22.55,112550,0.0,0.0,0,0,0,2555000000.0,7.32,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3444,22.95,22.8,22.95,22.35,70890,0.0,0.0,0,0,0,1609000000.0,7.32,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3444,22.5,22.65,22.95,22.5,116090,0.0,0.0,0,0,0,2647000000.0,7.27,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3444,22.75,22.9,22.9,22.6,92490,0.0,0.0,0,0,0,2096000000.0,7.35,0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3444,22.5,22.9,22.9,22.5,78560,0.0,0.0,0,0,0,1778000000.0,7.35,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3444,22.9,22.6,23.3,22.6,149170,0.0,0.0,0,0,0,3420000000.0,7.25,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3444,22.7,22.95,23.0,22.7,72570,0.0,0.0,0,0,0,1663000000.0,7.36,0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3444,23.2,22.7,23.2,22.7,92780,0.0,0.0,0,0,0,2126000000.0,7.28,-0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3444,22.7,22.95,23.15,22.6,94360,0.0,0.0,0,0,0,2158000000.0,7.36,0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3444,23.2,22.8,23.2,22.8,29040,0.0,0.0,0,0,0,665000000.0,7.32,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3444,23.3,22.8,23.3,22.8,155950,0.0,0.0,0,0,0,3589000000.0,7.32,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3444,22.7,22.7,23.0,22.7,75750,0.0,0.0,0,0,0,1726000000.0,7.28,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3444,22.6,22.6,22.8,22.6,50190,0.0,0.0,0,0,0,1137000000.0,7.25,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3444,22.6,22.5,22.7,22.5,34480,0.0,0.0,0,0,0,778000000.0,7.22,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3444,22.4,22.25,22.6,22.2,122010,0.0,0.0,0,0,0,2715000000.0,7.14,-0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3444,22.25,22.05,22.25,22.0,131840,0.0,0.0,0,0,0,2910000000.0,7.08,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3444,22.05,22.2,22.4,22.0,70660,0.0,0.0,0,0,0,1571000000.0,7.12,0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3444,22.3,22.3,22.7,22.1,192140,0.0,0.0,0,0,0,4309000000.0,7.16,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3444,22.5,22.2,22.5,22.2,117890,0.0,0.0,0,0,0,2631000000.0,7.12,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3444,22.4,22.5,22.5,22.25,64350,0.0,0.0,0,0,0,1442000000.0,7.22,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3444,22.5,23.4,23.7,22.35,265050,0.0,0.0,0,0,0,6131000000.0,7.51,0.9,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3444,23.7,23.25,23.7,22.8,124630,0.0,0.0,0,0,0,2886000000.0,7.46,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3444,23.25,23.3,23.5,23.2,94420,0.0,0.0,0,0,0,2206000000.0,7.48,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3444,23.35,22.25,23.5,22.2,171160,0.0,0.0,0,0,0,3926000000.0,7.14,-1.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3444,22.3,22.65,23.5,22.2,181350,0.0,0.0,0,0,0,4098000000.0,7.27,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3444,22.65,23.05,23.2,22.65,59600,0.0,0.0,0,0,0,1371000000.0,7.4,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3444,23.05,23.15,23.4,23.05,51740,0.0,0.0,0,0,0,1202000000.0,7.43,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3444,23.3,23.15,23.45,23.15,81420,0.0,0.0,0,0,0,1897000000.0,7.43,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3444,23.4,23.9,23.9,23.3,297820,0.0,0.0,0,0,0,7048000000.0,7.67,0.75,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3444,23.9,23.8,24.3,23.7,193090,0.0,0.0,0,0,0,4648000000.0,7.64,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3444,23.7,24.0,24.0,23.6,67170,0.0,0.0,0,0,0,1598000000.0,7.7,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3444,24.1,24.4,24.45,24.0,246350,0.0,0.0,0,0,0,5992000000.0,7.83,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3444,24.6,24.15,24.6,24.1,196600,0.0,0.0,0,0,0,4774000000.0,7.75,-0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3444,24.15,24.45,24.6,24.0,133530,0.0,0.0,0,0,0,3252000000.0,7.85,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3444,24.6,24.25,25.1,24.15,236550,0.0,0.0,0,0,0,5847000000.0,7.78,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3444,24.3,23.8,24.35,23.2,168890,0.0,0.0,0,0,0,4025000000.0,7.64,-0.45,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3444,23.8,23.85,23.9,23.35,76050,0.0,0.0,0,0,0,1802000000.0,7.65,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3444,23.9,24.5,24.5,23.55,94010,0.0,0.0,0,0,0,2259000000.0,7.86,0.65,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3444,24.2,23.8,24.45,23.8,158050,0.0,0.0,0,0,0,3822000000.0,7.64,-0.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3444,23.8,24.2,24.35,23.65,96170,0.0,0.0,0,0,0,2319000000.0,7.76,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3444,24.2,25.1,25.2,24.2,640990,0.0,0.0,0,0,0,15891000000.0,8.05,0.9,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3444,25.25,24.9,25.4,24.9,561990,0.0,0.0,0,0,0,14161000000.0,7.99,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3444,24.0,24.2,24.2,24.0,140580,0.0,0.0,0,0,0,3386000000.0,8.09,-0.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3444,24.3,23.9,24.45,23.55,171580,0.0,0.0,0,0,0,4109000000.0,7.99,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3444,23.9,23.7,23.9,23.5,132990,0.0,0.0,0,0,0,3142000000.0,7.92,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3444,23.65,23.75,23.9,23.55,87220,0.0,0.0,0,0,0,2069000000.0,7.94,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3444,23.8,23.25,23.8,23.15,168510,0.0,0.0,0,0,0,3953000000.0,7.77,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3444,23.1,22.35,23.15,22.2,268010,0.0,0.0,0,0,0,6066000000.0,7.47,-0.9,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3444,22.35,22.3,23.0,22.3,140510,0.0,0.0,0,0,0,3146000000.0,7.46,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3444,22.25,21.1,22.25,21.1,281660,0.0,0.0,0,0,0,6071000000.0,7.05,-1.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3444,21.5,22.35,22.55,21.5,197770,0.0,0.0,0,0,0,4388000000.0,7.47,1.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3444,22.5,23.0,23.1,22.3,144960,0.0,0.0,0,0,0,3317000000.0,7.69,0.65,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3444,22.8,23.0,23.3,22.8,105740,0.0,0.0,0,0,0,2431000000.0,7.69,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3444,22.8,22.8,23.4,22.8,188600,0.0,0.0,0,0,0,4350000000.0,7.62,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3444,22.7,22.85,23.0,22.7,33110,0.0,0.0,0,0,0,757000000.0,7.64,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3444,23.0,22.9,23.0,22.7,177530,0.0,0.0,0,0,0,4045000000.0,7.66,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3444,23.1,22.9,23.1,22.8,49930,0.0,0.0,0,0,0,1148000000.0,7.66,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3444,22.9,22.9,22.9,22.8,40310,0.0,0.0,0,0,0,921000000.0,7.66,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3444,22.9,22.9,23.2,22.9,18090,0.0,0.0,0,0,0,415000000.0,7.66,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3444,23.2,23.2,23.2,22.9,105640,0.0,0.0,0,0,0,2423000000.0,7.76,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3444,23.25,22.9,23.25,22.5,95330,0.0,0.0,0,0,0,2159000000.0,7.66,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3444,22.8,21.5,22.8,21.5,311030,0.0,0.0,0,0,0,6894000000.0,7.19,-1.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3444,21.35,21.35,21.5,20.0,272290,0.0,0.0,0,0,0,5479000000.0,7.14,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3444,21.9,20.2,21.9,20.0,75510,0.0,0.0,0,0,0,1543000000.0,6.75,-1.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3444,20.9,20.15,20.9,19.2,120370,0.0,0.0,0,0,0,2434000000.0,6.74,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3444,20.15,20.8,20.8,19.4,164770,0.0,0.0,0,0,0,3330000000.0,6.95,0.65,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3444,20.9,20.8,20.9,20.5,30700,0.0,0.0,0,0,0,634000000.0,6.95,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3444,20.5,20.6,20.85,20.4,17470,0.0,0.0,0,0,0,359000000.0,6.89,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3444,20.6,20.75,20.8,20.45,228430,0.0,0.0,0,0,0,4732000000.0,6.94,0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3444,20.75,20.7,20.85,20.55,110360,0.0,0.0,0,0,0,2283000000.0,6.92,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3444,20.8,20.5,20.8,20.5,29690,0.0,0.0,0,0,0,612000000.0,6.85,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3444,20.6,20.5,20.6,20.4,98390,0.0,0.0,0,0,0,2019000000.0,6.85,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3444,20.5,20.45,20.65,20.4,80010,0.0,0.0,0,0,0,1640000000.0,6.84,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3444,20.5,20.5,20.65,20.45,106560,0.0,0.0,0,0,0,2185000000.0,6.85,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3444,20.55,20.9,21.0,20.55,122980,0.0,0.0,0,0,0,2566000000.0,6.99,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3444,20.9,21.7,21.7,20.9,231070,0.0,0.0,0,0,0,4906000000.0,7.25,0.8,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3444,10.15,10.0,10.35,10.0,146100,0.0,0.0,0,0,0,1479000000.0,2.62,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3444,10.0,10.35,10.45,10.0,276310,0.0,0.0,0,0,0,2834000000.0,2.71,0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3444,10.4,10.2,10.4,10.1,299440,0.0,0.0,0,0,0,3059310000.0,2.67,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3444,10.2,10.4,10.5,10.15,640090,0.0,0.0,0,0,0,6653000000.0,2.72,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3444,10.4,10.15,10.45,10.15,157360,0.0,0.0,0,0,0,1620000000.0,2.66,-0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3444,10.3,10.3,10.35,10.15,352880,0.0,0.0,0,0,0,3599000000.0,2.69,0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3444,10.35,10.1,10.35,10.1,339300,0.0,0.0,0,0,0,3471000000.0,2.64,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3444,10.1,10.1,10.25,10.05,376820,0.0,0.0,0,0,0,3806000000.0,2.64,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3444,10.4,10.45,10.5,10.3,730700,0.0,0.0,0,0,0,7606000000.0,2.73,0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3444,10.55,10.5,10.6,10.45,423670,0.0,0.0,0,0,0,4461000000.0,2.75,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3444,10.65,10.7,10.95,10.65,1641610,0.0,0.0,0,0,0,17720000000.0,2.8,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3444,10.9,10.8,10.9,10.7,435980,0.0,0.0,0,0,0,4716000000.0,2.83,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3444,10.9,10.9,11.0,10.8,437310,0.0,0.0,0,0,0,4753000000.0,2.85,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3444,10.9,11.2,11.25,10.9,692170,0.0,0.0,0,0,0,7659300000.0,2.93,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3444,11.25,11.0,11.25,10.95,737130,0.0,0.0,0,0,0,8208000000.0,2.88,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3444,11.0,11.1,11.15,10.95,522070,0.0,0.0,0,0,0,5764000000.0,2.9,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
