session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4790,2995,18.0,17.8,20.8,17.8,4100,0.0,0.0,0,0,0,78740000.0,17.8,-3.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2995,20.0,20.0,20.0,20.0,1300,0.0,0.0,0,0,0,26000000.0,20.0,0.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2995,20.0,21.0,21.0,20.0,1700,0.0,0.0,0,0,0,35100000.0,21.0,1.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2995,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,20.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2995,19.0,19.0,19.0,19.0,500,0.0,0.0,0,0,0,9500000.0,19.0,-1.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2995,19.7,19.7,19.7,19.7,500,0.0,0.0,0,0,0,9850000.0,19.7,0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2995,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,19.7,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2995,17.0,20.5,20.9,17.0,1200,0.0,0.0,0,0,0,24290000.0,20.5,0.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2995,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2995,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2995,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2995,17.5,19.3,19.3,17.5,1700,0.0,0.0,0,0,0,32450000.0,19.3,-0.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2995,20.3,20.3,20.3,20.3,200,0.0,0.0,0,0,0,4060000.0,20.3,1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2995,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2995,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2995,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2995,17.5,18.7,18.7,17.3,2800,0.0,0.0,0,0,0,51060000.0,18.7,-1.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2995,18.0,17.6,18.0,17.6,1500,0.0,0.0,0,0,0,26600000.0,17.6,-0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2995,17.0,17.5,17.5,17.0,1800,0.0,0.0,0,0,0,31100000.0,17.5,-0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2995,17.0,17.0,17.0,17.0,3700,0.0,0.0,0,0,0,62900000.0,17.0,-0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2995,17.3,17.0,17.3,17.0,1500,0.0,0.0,0,0,0,25650000.0,17.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2995,17.1,17.1,17.1,17.1,1200,0.0,0.0,0,0,0,20520000.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2995,17.1,17.1,17.1,17.1,1500,0.0,0.0,0,0,0,25650000.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2995,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2995,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2995,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2995,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2995,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2995,17.1,17.1,17.1,17.1,200,0.0,0.0,0,0,0,3420000.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2995,17.8,18.0,18.0,17.8,500,0.0,0.0,0,0,0,8950000.0,18.0,0.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2995,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2995,17.9,17.9,17.9,17.9,4,0.0,0.0,0,0,0,73200.0,17.9,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2995,17.0,17.0,17.0,17.0,300,0.0,0.0,0,0,0,5100000.0,17.0,-0.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2995,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,17.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2995,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2995,18.5,18.5,18.5,18.5,700,0.0,0.0,0,0,0,12950000.0,18.5,1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2995,19.0,19.0,19.0,19.0,700,0.0,0.0,0,0,0,13300000.0,19.0,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2995,18.5,21.2,21.2,18.5,3000,0.0,0.0,0,0,0,60900000.0,21.2,2.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2995,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2995,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2995,18.0,20.3,18.0,18.0,2500,0.0,0.0,0,0,0,45000000.0,20.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2995,19.2,19.2,19.2,19.2,1000,0.0,0.0,0,0,0,19200000.0,19.2,1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2995,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2995,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2995,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2995,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2995,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2995,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2995,16.9,18.2,19.1,16.9,2400,0.0,0.0,0,0,0,44320000.0,18.2,-1.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2995,17.3,17.3,17.3,17.3,100,0.0,0.0,0,0,0,1730000.0,17.3,-1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2995,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2995,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2995,18.0,18.0,18.0,18.0,600,0.0,0.0,0,0,0,10800000.0,18.0,0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2995,19.7,19.7,19.7,19.7,1204,0.0,0.0,0,0,0,23712000.0,19.7,1.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2995,18.0,18.5,18.5,18.0,500,0.0,0.0,0,0,0,9150000.0,18.5,-1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2995,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,19.5,1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2995,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2995,17.0,16.9,17.0,16.9,700,0.0,0.0,0,0,0,11890000.0,16.9,-2.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2995,18.9,19.2,19.2,18.9,3500,0.0,0.0,0,0,0,66750000.0,19.2,2.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2995,19.5,19.8,19.8,19.5,800,0.0,0.0,0,0,0,15690000.0,19.8,0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2995,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2995,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2995,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,1980000.0,19.8,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2995,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2995,19.8,19.8,19.8,19.8,10,0.0,0.0,0,0,0,190000.0,19.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2995,17.3,18.7,18.7,17.3,2900,0.0,0.0,0,0,0,53270000.0,18.7,-1.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2995,18.5,19.5,19.5,18.5,300,0.0,0.0,0,0,0,5650000.0,19.5,1.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2995,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,18.8,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,2995,16.5,19.0,19.0,16.5,4000,0.0,0.0,0,0,0,71850000.0,19.0,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2995,18.8,18.8,18.8,18.8,1500,0.0,0.0,0,0,0,28200000.0,18.8,0.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2995,18.8,21.0,21.0,18.8,4400,0.0,0.0,0,0,0,89450000.0,21.0,2.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2995,17.7,16.5,17.7,16.5,6100,0.0,0.0,0,0,0,104610000.0,16.5,-0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2995,17.1,17.1,17.1,17.1,1000,0.0,0.0,0,0,0,17100000.0,17.1,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2995,16.3,17.3,17.3,16.0,27200,0.0,0.0,0,0,0,455290000.0,17.3,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2995,17.5,17.5,17.5,17.5,1900,0.0,0.0,0,0,0,33250000.0,17.5,0.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2995,17.6,17.1,17.6,17.1,4300,0.0,0.0,0,0,0,73730000.0,17.1,-0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,2995,17.2,17.2,17.2,16.4,9000,0.0,0.0,0,0,0,153640000.0,17.2,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2995,17.2,17.5,17.5,17.2,6600,0.0,0.0,0,0,0,114630000.0,17.5,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2995,16.8,17.5,17.7,16.8,6400,0.0,0.0,0,0,0,111480000.0,17.5,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2995,17.0,18.0,18.0,16.6,9400,0.0,0.0,0,0,0,163360000.0,18.0,0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2995,18.0,18.9,18.9,17.4,17000,0.0,0.0,0,0,0,312590000.0,18.9,1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,30,391289000000.0
