session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10779,3429,15.1,15.3,15.4,14.9,1487400,0.0,0.0,0,0,0,2268250000.0,1.73,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,6,2032230000000.0
10778,3429,15.3,15.8,15.9,15.3,2502080,0.0,0.0,0,0,0,3900550000.0,1.78,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,7,2078090000000.0
10777,3429,15.8,16.2,16.2,15.6,1984920,0.0,0.0,0,0,0,31754000000.0,1.83,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,10,1921340000000.0
10776,3429,16.2,16.0,16.5,16.0,2279270,0.0,0.0,0,0,0,36925800000.0,1.81,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,11,2428460000000.0
10775,3429,15.8,15.7,16.1,15.5,1952740,0.0,0.0,0,0,0,30834100000.0,1.77,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,12,2766300000000.0
10774,3429,15.7,16.7,16.7,15.6,3007220,0.0,0.0,0,0,0,48880000000.0,1.88,1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,13,2137580000000.0
10773,3429,16.8,16.5,17.0,16.5,1972180,0.0,0.0,0,0,0,32940200000.0,1.86,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,14,2748220000000.0
10772,3429,16.5,17.2,17.7,16.5,2884100,0.0,0.0,0,0,0,49621000000.0,1.94,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,17,2769930000000.0
10771,3429,17.7,17.4,18.0,17.2,3305800,0.0,0.0,0,0,0,58263900000.0,1.96,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,18,3210330000000.0
10770,3429,17.6,17.7,17.8,17.3,1987250,0.0,0.0,0,0,0,34952700000.0,2.0,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,19,2981170000000.0
10769,3429,17.9,17.3,18.0,17.0,4020870,0.0,0.0,0,0,0,706515000000.0,1.95,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,20,3081050000000.0
10768,3429,17.3,17.4,17.7,17.1,2101240,0.0,0.0,0,0,0,36627300000.0,1.96,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,21,4823560000000.0
10767,3429,17.5,17.8,17.9,17.5,1706900,0.0,0.0,0,0,0,30261900000.0,2.01,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,24,3163880000000.0
10766,3429,17.9,17.0,17.9,16.8,2421870,0.0,0.0,0,0,0,421319000000.0,1.92,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,25,4086930000000.0
10765,3429,17.0,16.6,17.5,16.4,3640670,0.0,0.0,0,0,0,61693400000.0,1.87,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,26,3940030000000.0
10764,3429,16.7,17.4,17.4,16.4,2055300,0.0,0.0,0,0,0,34590200000.0,1.96,0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,27,2288370000000.0
10763,3429,17.4,17.5,17.7,17.2,1541160,0.0,0.0,0,0,0,26930300000.0,1.97,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,28,2063750000000.0
10762,3429,17.5,18.1,18.4,17.5,4259780,0.0,0.0,0,0,0,76301000000.0,2.04,0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,3,31,1977250000000.0
10761,3429,18.1,17.7,18.2,17.4,3502520,0.0,0.0,0,0,0,62205500000.0,2.0,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,1,2593460000000.0
10760,3429,17.8,17.7,17.8,16.9,1894620,0.0,0.0,0,0,0,32834800000.0,2.0,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,2,2252420000000.0
10759,3429,17.8,18.0,18.0,17.6,1542800,0.0,0.0,0,0,0,27447000000.0,2.03,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,3,1480460000000.0
10758,3429,18.0,18.0,18.1,17.5,1653460,0.0,0.0,0,0,0,29570000000.0,2.03,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,4,1707960000000.0
10757,3429,17.9,18.7,18.7,17.9,3584090,0.0,0.0,0,0,0,66257400000.0,2.11,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,7,2178130000000.0
10756,3429,18.7,19.4,19.7,18.7,3260180,0.0,0.0,0,0,0,62850100000.0,2.19,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,8,1909140000000.0
10755,3429,19.6,19.1,19.8,18.9,2098780,0.0,0.0,0,0,0,40549800000.0,2.16,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,10,2136340000000.0
10754,3429,19.1,19.1,19.3,18.7,3080790,0.0,0.0,0,0,0,58587700000.0,2.16,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,11,1977790000000.0
10753,3429,19.1,18.5,19.3,18.5,2076130,0.0,0.0,0,0,0,38847800000.0,2.09,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,14,1782440000000.0
10752,3429,18.5,17.7,18.6,17.7,3794850,0.0,0.0,0,0,0,68880400000.0,2.0,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,15,2284890000000.0
10751,3429,17.6,17.0,17.7,16.7,3039760,0.0,0.0,0,0,0,52177900000.0,1.92,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,16,2361430000000.0
10750,3429,17.0,17.2,17.5,17.0,1624350,0.0,0.0,0,0,0,28080100000.0,1.94,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,17,1595240000000.0
10749,3429,17.3,15.8,17.3,15.8,2284230,0.0,0.0,0,0,0,37457800000.0,1.78,-1.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,18,1739590000000.0
10748,3429,15.8,15.3,16.1,15.3,2284000,0.0,0.0,0,0,0,35542000000.0,1.73,-0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,21,1471020000000.0
10747,3429,15.3,16.4,16.4,15.3,3297150,0.0,0.0,0,0,0,52341700000.0,1.85,1.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,22,1339580000000.0
10746,3429,16.7,16.1,16.7,16.0,1753650,0.0,0.0,0,0,0,28659700000.0,1.82,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,23,1045930000000.0
10745,3429,16.0,16.3,16.5,15.9,913260,0.0,0.0,0,0,0,14793700000.0,1.84,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,24,825473000000.0
10744,3429,16.3,16.3,16.7,16.3,1122900,0.0,0.0,0,0,0,18545900000.0,1.84,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,25,1116410000000.0
10743,3429,16.3,15.8,16.5,15.7,1955550,0.0,0.0,0,0,0,31431900000.0,1.78,-0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,28,980375000000.0
10742,3429,15.7,15.9,15.9,15.6,455900,0.0,0.0,0,0,0,7170710000.0,1.79,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,4,29,742027000000.0
10741,3429,15.8,14.9,16.0,14.5,1708300,0.0,0.0,0,0,0,25759300000.0,1.68,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,5,1233280000000.0
10740,3429,14.7,14.4,14.8,13.7,3032000,0.0,0.0,0,0,0,43049000000.0,1.62,-0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,6,1525380000000.0
10739,3429,14.5,14.2,14.7,14.2,1150830,0.0,0.0,0,0,0,16616600000.0,1.6,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,7,711358000000.0
10738,3429,14.2,12.8,14.2,12.8,4792550,0.0,0.0,0,0,0,61850200000.0,1.44,-1.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,8,2427630000000.0
10737,3429,11.6,14.0,14.0,11.6,3259200,0.0,0.0,0,0,0,43247000000.0,1.58,1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,9,1652550000000.0
10736,3429,14.0,12.8,14.0,12.7,2426110,0.0,0.0,0,0,0,31706200000.0,1.44,-1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,12,1466980000000.0
10735,3429,11.6,12.9,13.3,11.6,1652400,0.0,0.0,0,0,0,21363700000.0,1.46,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,13,1285690000000.0
10734,3429,12.9,14.1,14.1,12.9,2446040,0.0,0.0,0,0,0,33571200000.0,1.59,1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,14,1405940000000.0
10733,3429,13.8,13.9,14.7,12.8,3628440,0.0,0.0,0,0,0,51282000000.0,1.57,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,15,1784810000000.0
10732,3429,14.1,14.6,14.8,13.9,1903050,0.0,0.0,0,0,0,27308800000.0,1.65,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,16,1099210000000.0
10731,3429,14.7,14.6,15.0,14.4,2639020,0.0,0.0,0,0,0,38799400000.0,1.65,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,19,1213110000000.0
10730,3429,14.6,14.6,14.9,14.3,3594000,0.0,0.0,0,0,0,52390500000.0,1.65,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,20,1267880000000.0
10729,3429,14.7,15.3,15.3,14.6,1595600,0.0,0.0,0,0,0,23820600000.0,1.73,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,21,1394810000000.0
10728,3429,14.9,14.9,15.1,14.7,2055700,0.0,0.0,0,0,0,30598500000.0,1.74,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,22,1558900000000.0
10727,3429,14.8,14.6,14.9,14.5,912500,0.0,0.0,0,0,0,13396200000.0,1.7,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,23,1001520000000.0
10726,3429,14.6,14.5,14.6,14.3,738550,0.0,0.0,0,0,0,10675700000.0,1.69,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,26,866265000000.0
10725,3429,14.4,15.4,15.5,14.4,2017770,0.0,0.0,0,0,0,30307000000.0,1.8,0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,27,1579400000000.0
10724,3429,15.6,15.3,15.6,15.0,1336300,0.0,0.0,0,0,0,20408900000.0,1.78,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,28,1520710000000.0
10723,3429,15.2,15.0,15.3,14.8,788100,0.0,0.0,0,0,0,11900900000.0,1.75,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,29,1595930000000.0
10722,3429,15.0,14.8,15.0,14.7,600115,0.0,0.0,0,0,0,8911950000.0,1.73,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,5,30,1324200000000.0
10721,3429,14.8,14.4,14.8,14.4,952810,0.0,0.0,0,0,0,13813800000.0,1.68,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,2,1115240000000.0
10720,3429,14.4,14.2,14.6,14.2,892366,0.0,0.0,0,0,0,12844600000.0,1.66,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,3,737631000000.0
10719,3429,14.3,13.6,14.3,13.5,1270600,0.0,0.0,0,0,0,17504200000.0,1.59,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,4,935605000000.0
10718,3429,13.6,14.0,14.1,13.5,774800,0.0,0.0,0,0,0,10734800000.0,1.63,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,5,696747000000.0
10717,3429,14.0,15.4,15.4,14.0,1751050,0.0,0.0,0,0,0,25776700000.0,1.8,1.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,6,836387000000.0
10716,3429,15.8,15.1,16.1,15.1,2612640,0.0,0.0,0,0,0,40530100000.0,1.76,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,9,1554480000000.0
10715,3429,15.1,14.6,15.1,14.5,1252800,0.0,0.0,0,0,0,18502800000.0,1.7,-0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,10,1140850000000.0
10714,3429,14.5,15.1,15.2,14.5,1520770,0.0,0.0,0,0,0,22736900000.0,1.76,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,11,1135600000000.0
10713,3429,15.2,15.2,15.3,14.8,1178320,0.0,0.0,0,0,0,17824400000.0,1.77,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,12,1276140000000.0
10712,3429,15.1,15.2,15.2,15.0,344050,0.0,0.0,0,0,0,5200400000.0,1.77,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,13,1029030000000.0
10711,3429,15.2,15.3,15.3,15.2,777505,0.0,0.0,0,0,0,11849800000.0,1.78,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,16,1197670000000.0
10710,3429,15.4,15.7,15.8,15.2,1640500,0.0,0.0,0,0,0,25503100000.0,1.83,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,17,1457270000000.0
10709,3429,15.7,15.6,15.8,15.5,469510,0.0,0.0,0,0,0,7325160000.0,1.82,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,18,1210520000000.0
10708,3429,15.5,15.3,15.5,14.6,1976300,0.0,0.0,0,0,0,29843200000.0,1.78,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,19,1653930000000.0
10707,3429,15.3,15.2,15.7,15.1,429605,0.0,0.0,0,0,0,6578300000.0,1.77,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,20,2221420000000.0
10706,3429,15.1,15.2,15.2,15.0,511685,0.0,0.0,0,0,0,7707290000.0,1.77,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,23,716987000000.0
10705,3429,14.7,15.5,15.6,14.7,1205400,0.0,0.0,0,0,0,18536200000.0,1.81,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,24,865800000000.0
10704,3429,15.5,15.7,15.8,15.5,829515,0.0,0.0,0,0,0,12993700000.0,1.83,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,25,1308820000000.0
10703,3429,15.7,15.7,15.9,15.5,1218320,0.0,0.0,0,0,0,19132300000.0,1.83,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,26,1561630000000.0
10702,3429,15.7,15.7,15.8,15.6,911800,0.0,0.0,0,0,0,14334200000.0,1.83,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,27,913234000000.0
10701,3429,15.7,16.7,16.7,15.6,2354550,0.0,0.0,0,0,0,38592900000.0,1.95,1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,6,30,924180000000.0
10700,3429,16.8,16.6,17.1,16.4,1143800,0.0,0.0,0,0,0,19188800000.0,1.94,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,1,1460980000000.0
10699,3429,16.6,16.7,16.9,16.6,839000,0.0,0.0,0,0,0,14056800000.0,1.95,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,2,1518020000000.0
10698,3429,16.7,16.8,17.1,16.6,1426100,0.0,0.0,0,0,0,24004800000.0,1.96,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,3,1859390000000.0
10697,3429,16.8,16.9,17.1,16.7,1076420,0.0,0.0,0,0,0,18127900000.0,1.97,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,4,1820590000000.0
10696,3429,17.1,17.0,17.3,16.9,1193620,0.0,0.0,0,0,0,20346600000.0,1.98,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,7,1731650000000.0
10695,3429,16.9,17.0,17.1,16.7,1883800,0.0,0.0,0,0,0,31809700000.0,1.98,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,8,1435290000000.0
10694,3429,17.1,16.8,17.2,16.7,1036900,0.0,0.0,0,0,0,17540400000.0,1.96,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,9,1370700000000.0
10693,3429,16.8,16.3,16.8,16.2,1837370,0.0,0.0,0,0,0,30254100000.0,1.9,-0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,10,2088110000000.0
10692,3429,16.3,16.3,16.4,15.9,1402340,0.0,0.0,0,0,0,22671000000.0,1.9,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,11,1119750000000.0
10691,3429,16.3,16.3,16.4,16.0,521100,0.0,0.0,0,0,0,8441020000.0,1.9,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,14,1133190000000.0
10690,3429,16.3,16.6,16.7,16.3,822310,0.0,0.0,0,0,0,13588200000.0,1.94,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,15,1527780000000.0
10689,3429,16.6,16.6,17.0,16.6,1047320,0.0,0.0,0,0,0,17579600000.0,1.94,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,16,2067130000000.0
10688,3429,16.6,16.5,16.6,16.3,464700,0.0,0.0,0,0,0,7650840000.0,1.92,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,17,1369220000000.0
10687,3429,16.4,16.7,16.7,16.3,842900,0.0,0.0,0,0,0,13993400000.0,1.95,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,18,2064050000000.0
10686,3429,16.5,16.6,16.9,16.4,2260700,0.0,0.0,0,0,0,37704000000.0,1.94,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,21,1907960000000.0
10685,3429,16.6,16.3,16.6,16.2,676200,0.0,0.0,0,0,0,11040300000.0,1.9,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,22,1434870000000.0
10684,3429,16.3,16.3,16.4,16.1,610100,0.0,0.0,0,0,0,9902020000.0,1.9,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,23,943329000000.0
10683,3429,16.1,16.2,16.3,16.1,426800,0.0,0.0,0,0,0,6944680000.0,1.89,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,24,1385830000000.0
10682,3429,16.3,15.4,16.3,15.4,880100,0.0,0.0,0,0,0,14019200000.0,1.8,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,25,1608260000000.0
10681,3429,15.4,15.2,15.5,14.9,1139060,0.0,0.0,0,0,0,17256600000.0,1.77,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,28,1625660000000.0
10680,3429,15.3,15.2,15.4,15.0,754710,0.0,0.0,0,0,0,11450000000.0,1.77,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,29,923852000000.0
10679,3429,15.1,14.8,15.3,14.7,636910,0.0,0.0,0,0,0,9503680000.0,1.73,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,30,1142080000000.0
10678,3429,14.8,15.2,15.4,14.8,392902,0.0,0.0,0,0,0,5913000000.0,1.77,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,7,31,1046190000000.0
10677,3429,15.2,15.2,15.2,15.0,528000,0.0,0.0,0,0,0,7984860000.0,1.77,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,1,982367000000.0
10676,3429,15.1,15.2,15.4,14.9,652500,0.0,0.0,0,0,0,9866770000.0,1.77,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,4,1176880000000.0
10675,3429,13.7,15.5,15.5,13.7,665900,0.0,0.0,0,0,0,10152600000.0,1.81,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,5,1570270000000.0
10674,3429,15.5,15.3,15.5,15.3,602101,0.0,0.0,0,0,0,9293810000.0,1.78,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,6,1558070000000.0
10673,3429,15.3,15.3,15.3,15.2,312800,0.0,0.0,0,0,0,4765290000.0,1.78,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,7,1407390000000.0
10672,3429,15.3,15.3,15.5,15.2,683221,0.0,0.0,0,0,0,10467600000.0,1.78,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,8,1694500000000.0
10671,3429,15.2,15.3,15.3,15.1,233300,0.0,0.0,0,0,0,3547610000.0,1.78,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,11,1284850000000.0
10670,3429,15.3,15.1,15.3,15.1,354400,0.0,0.0,0,0,0,5368610000.0,1.76,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,12,1358580000000.0
10669,3429,15.1,15.6,15.6,15.1,635821,0.0,0.0,0,0,0,9745830000.0,1.82,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,13,1794960000000.0
10668,3429,15.7,15.7,16.0,15.6,991900,0.0,0.0,0,0,0,15679800000.0,1.83,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2014,8,14,1953800000000.0
