session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9489,3716,10.3,10.2,10.3,10.2,1400,0.0,0.0,0,0,0,14290000.0,7.99,-1.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,13,2603510000000.0
9488,3716,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,8.85,1.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,14,2886380000000.0
9487,3716,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,15,3400830000000.0
9486,3716,11.2,11.2,11.2,11.2,1900,0.0,0.0,0,0,0,21280000.0,8.77,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,16,2807680000000.0
9485,3716,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,8.77,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,17,2711090000000.0
9484,3716,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,8.77,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,20,3045180000000.0
9483,3716,11.1,11.0,11.1,11.0,400,0.0,0.0,0,0,0,4420000.0,8.62,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,21,3013170000000.0
9482,3716,11.1,11.6,11.6,11.1,35000,0.0,0.0,0,0,0,393880000.0,9.09,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,22,2865040000000.0
9481,3716,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,8.23,-0.8,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,23,2473530000000.0
9480,3716,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,24,3147680000000.0
9479,3716,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,27,2170630000000.0
9478,3716,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,28,2765230000000.0
9477,3716,10.2,11.4,11.4,10.2,300,0.0,0.0,0,0,0,3180000.0,8.93,0.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,29,2687560000000.0
9476,3716,11.0,11.0,11.0,11.0,900,0.0,0.0,0,0,0,9900000.0,8.62,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,30,2321350000000.0
9475,3716,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,5,31,2680380000000.0
9474,3716,10.6,10.6,10.6,10.6,406,0.0,0.0,0,0,0,4315200.0,8.3,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,3,3158900000000.0
9473,3716,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,4,2063800000000.0
9472,3716,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,5,1940840000000.0
9471,3716,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,6,2188940000000.0
9470,3716,10.6,10.6,10.6,10.6,500,0.0,0.0,0,0,0,5300000.0,8.3,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,7,2292390000000.0
9469,3716,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,10,2747050000000.0
9468,3716,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,8.62,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,11,2192160000000.0
9467,3716,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,12,2272220000000.0
9466,3716,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,13,2228920000000.0
9465,3716,11.0,10.5,11.0,10.5,12400,0.0,0.0,0,0,0,130250000.0,8.23,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,14,2290770000000.0
9464,3716,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,17,2224720000000.0
9463,3716,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,9.4,1.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,18,2467010000000.0
9462,3716,12.0,12.0,12.0,12.0,10,0.0,0.0,0,0,0,119000.0,9.4,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,19,2292880000000.0
9461,3716,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,20,3011610000000.0
9460,3716,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,8.62,-1.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,21,4021240000000.0
9459,3716,10.6,10.5,10.6,10.5,500,0.0,0.0,0,0,0,5280000.0,8.23,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,24,2522790000000.0
9458,3716,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,25,2492070000000.0
9457,3716,10.8,10.1,10.8,10.1,3100,0.0,0.0,0,0,0,31380000.0,7.91,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,26,2581270000000.0
9456,3716,10.0,10.3,10.3,10.0,2516,0.0,0.0,0,0,0,25620600.0,8.07,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,27,2615220000000.0
9455,3716,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,6,28,2662460000000.0
9454,3716,10.3,10.3,10.3,10.3,800,0.0,0.0,0,0,0,8240000.0,8.07,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,1,2780460000000.0
9453,3716,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,8.46,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,2,2423400000000.0
9452,3716,10.3,10.2,10.3,10.1,3000,0.0,0.0,0,0,0,30480000.0,7.99,-0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,3,2515730000000.0
9451,3716,10.4,10.2,10.4,10.4,600,0.0,0.0,0,0,0,6240000.0,7.99,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,4,2994530000000.0
9450,3716,10.4,10.8,10.8,10.4,5500,0.0,0.0,0,0,0,59360000.0,8.46,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,5,2696020000000.0
9449,3716,10.1,10.1,10.1,10.1,900,0.0,0.0,0,0,0,9090000.0,7.91,-0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,8,2661270000000.0
9448,3716,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,9,2714710000000.0
9447,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,10,2764700000000.0
9446,3716,10.1,10.1,10.1,10.1,300,0.0,0.0,0,0,0,3030000.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,11,2693750000000.0
9445,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,12,2957890000000.0
9444,3716,10.3,10.0,10.3,10.0,3500,0.0,0.0,0,0,0,35290000.0,7.83,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,15,2668350000000.0
9443,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,16,3322140000000.0
9442,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,17,3357020000000.0
9441,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,18,2796730000000.0
9440,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,19,3602530000000.0
9439,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,22,3006170000000.0
9438,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,23,3075090000000.0
9437,3716,10.1,10.1,10.1,10.1,800,0.0,0.0,0,0,0,8080000.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,24,3022460000000.0
9436,3716,10.0,10.1,10.3,10.0,4800,0.0,0.0,0,0,0,48330000.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,25,3223170000000.0
9435,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,26,2677340000000.0
9434,3716,10.1,10.1,10.1,10.1,11,0.0,0.0,0,0,0,108900.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,29,2740790000000.0
9433,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,30,3002430000000.0
9432,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,7,31,2697670000000.0
9431,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,1,2881660000000.0
9430,3716,10.0,10.0,10.0,10.0,800,0.0,0.0,0,0,0,8000000.0,7.83,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,2,3248470000000.0
9429,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,5,3343230000000.0
9428,3716,10.5,10.2,10.5,10.2,1000,0.0,0.0,0,0,0,10350000.0,7.99,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,6,3578240000000.0
9427,3716,10.1,10.0,10.1,9.5,9600,0.0,0.0,0,0,0,95420000.0,7.83,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,7,2788090000000.0
9426,3716,10.3,10.3,10.3,10.3,500,0.0,0.0,0,0,0,5150000.0,8.07,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,8,3430910000000.0
9425,3716,10.4,10.5,10.5,10.4,300,0.0,0.0,0,0,0,3130000.0,8.23,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,9,2895720000000.0
9424,3716,10.4,10.4,10.5,10.4,700,0.0,0.0,0,0,0,7300000.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,12,2583190000000.0
9423,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,13,3268150000000.0
9422,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,14,2665440000000.0
9421,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,15,2784790000000.0
9420,3716,10.4,10.4,10.4,10.4,700,0.0,0.0,0,0,0,7280000.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,16,3715060000000.0
9419,3716,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,8.23,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,19,2418360000000.0
9418,3716,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,20,2776300000000.0
9417,3716,10.5,10.4,10.5,10.4,700,0.0,0.0,0,0,0,7330000.0,8.15,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,21,3282540000000.0
9416,3716,10.5,10.4,10.5,10.4,500,0.0,0.0,0,0,0,5210000.0,8.15,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,22,2846530000000.0
9415,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,23,2736930000000.0
9414,3716,10.4,9.9,10.4,9.9,3000,0.0,0.0,0,0,0,30070000.0,7.76,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,26,3307500000000.0
9413,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,27,3288770000000.0
9412,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,28,2417730000000.0
9411,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,29,2487270000000.0
9410,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,8,30,2603820000000.0
9409,3716,9.9,9.9,9.9,9.9,200,0.0,0.0,0,0,0,1980000.0,7.76,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,3,2449780000000.0
9408,3716,10.0,10.0,10.0,10.0,4100,0.0,0.0,0,0,0,41000000.0,7.83,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,4,2471490000000.0
9407,3716,10.0,10.0,10.0,10.0,1400,0.0,0.0,0,0,0,14000000.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,5,2199550000000.0
9406,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,6,2013290000000.0
9405,3716,10.3,10.3,10.3,10.3,200,0.0,0.0,0,0,0,2060000.0,8.07,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,9,2086580000000.0
9404,3716,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.07,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,10,2721500000000.0
9403,3716,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.07,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,11,2074010000000.0
9402,3716,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.07,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,12,2764560000000.0
9401,3716,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.07,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,13,3303960000000.0
9400,3716,10.0,10.0,10.0,10.0,14200,0.0,0.0,0,0,0,142000000.0,7.83,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,16,2973060000000.0
9399,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,17,3039560000000.0
9398,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,18,3119330000000.0
9397,3716,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,8.15,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,19,2790540000000.0
9396,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,20,4506130000000.0
9395,3716,10.1,10.4,10.5,10.1,800,0.0,0.0,0,0,0,8280000.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,23,3057080000000.0
9394,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,24,2664110000000.0
9393,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,25,2651240000000.0
9392,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,26,3097260000000.0
9391,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,27,3392040000000.0
9390,3716,10.5,10.4,10.5,10.4,1000,0.0,0.0,0,0,0,10450000.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,9,30,3313250000000.0
9389,3716,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,1,3113320000000.0
9388,3716,10.4,10.5,10.5,10.0,1100,0.0,0.0,0,0,0,11410000.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,2,3552890000000.0
9387,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,3,3243850000000.0
9386,3716,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,4,3264210000000.0
9385,3716,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,8.23,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,7,3089200000000.0
9384,3716,10.0,10.0,10.0,10.0,900,0.0,0.0,0,0,0,9000000.0,7.83,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,8,2890490000000.0
9383,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,9,2822060000000.0
9382,3716,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,10,2786490000000.0
9381,3716,10.6,10.5,10.6,8.5,600,0.0,0.0,0,0,0,6350000.0,8.23,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,11,2840380000000.0
9380,3716,10.0,10.0,10.0,10.0,2100,0.0,0.0,0,0,0,21000000.0,7.83,-0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,14,3484800000000.0
9378,3716,10.3,10.3,10.3,10.3,1000,0.0,0.0,0,0,0,10300000.0,8.07,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,16,2846850000000.0
9377,3716,10.3,10.3,10.3,10.3,3000,0.0,0.0,0,0,0,30900000.0,8.07,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2019,10,17,3231030000000.0
