session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9793,3631,5.22,5.2,5.22,5.19,17660,0.0,0.0,0,0,0,92000000.0,3.22,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3631,5.24,5.21,5.28,4.85,53670,0.0,0.0,0,0,0,279000000.0,3.23,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3631,5.26,5.18,5.26,5.01,62510,0.0,0.0,0,0,0,324000000.0,3.21,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3631,5.23,5.19,5.23,5.0,57880,0.0,0.0,0,0,0,298000000.0,3.22,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3631,5.19,5.13,5.19,5.01,126910,0.0,0.0,0,0,0,648000000.0,3.18,-0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3631,5.13,5.09,5.13,5.0,109990,0.0,0.0,0,0,0,559000000.0,3.16,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3631,5.09,5.08,5.09,5.0,92810,0.0,0.0,0,0,0,470000000.0,3.15,-0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3631,5.09,5.15,5.24,5.09,111570,0.0,0.0,0,0,0,577000000.0,3.19,0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3631,5.15,5.15,5.19,5.14,149920,0.0,0.0,0,0,0,773000000.0,3.19,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3631,5.16,5.11,5.16,4.85,144070,0.0,0.0,0,0,0,731000000.0,3.17,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3631,5.11,5.11,5.11,4.85,128800,0.0,0.0,0,0,0,648000000.0,3.17,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3631,4.92,5.11,5.11,4.92,337180,0.0,0.0,0,0,0,1695000000.0,3.17,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3631,5.11,5.03,5.12,5.0,165880,0.0,0.0,0,0,0,838000000.0,3.12,-0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3631,5.04,5.38,5.38,5.04,2685840,0.0,0.0,0,0,0,14366000000.0,3.34,0.35,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3631,5.38,5.75,5.75,5.74,2158650,0.0,0.0,0,0,0,12412000000.0,3.57,0.37,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3631,6.15,6.15,6.15,6.15,535510,0.0,0.0,0,0,0,3293000000.0,3.81,0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3631,6.5,6.4,6.58,6.15,1994770,0.0,0.0,0,0,0,12845000000.0,3.97,0.25,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3631,6.3,5.96,6.49,5.96,1623330,0.0,0.0,0,0,0,9791000000.0,3.7,-0.44,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3631,5.78,5.78,5.96,5.6,680530,0.0,0.0,0,0,0,3910000000.0,3.58,-0.18,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3631,5.48,5.63,5.78,5.41,757580,0.0,0.0,0,0,0,4240000000.0,3.49,-0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3631,5.63,5.26,5.63,5.24,835110,0.0,0.0,0,0,0,4466000000.0,3.26,-0.37,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3631,5.33,5.3,5.55,5.26,1047330,0.0,0.0,0,0,0,5677000000.0,3.29,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3631,5.49,5.17,5.49,5.11,820130,0.0,0.0,0,0,0,4299000000.0,3.21,-0.13,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3631,5.0,5.24,5.24,5.0,507310,0.0,0.0,0,0,0,2590000000.0,3.25,0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3631,5.24,5.13,5.27,5.13,344320,0.0,0.0,0,0,0,1792000000.0,3.18,-0.11,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3631,5.15,5.48,5.48,5.07,1042910,0.0,0.0,0,0,0,5634000000.0,3.4,0.35,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3631,5.5,5.48,5.75,5.4,566140,0.0,0.0,0,0,0,3135000000.0,3.4,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3631,5.48,5.3,5.54,5.23,415580,0.0,0.0,0,0,0,2231000000.0,3.29,-0.18,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3631,5.25,5.25,5.25,5.1,519510,0.0,0.0,0,0,0,2680000000.0,3.26,-0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3631,5.32,5.2,5.32,5.08,452560,0.0,0.0,0,0,0,2338000000.0,3.22,-0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3631,5.2,5.14,5.27,5.11,407190,0.0,0.0,0,0,0,2102000000.0,3.19,-0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3631,5.15,5.18,5.23,5.12,448610,0.0,0.0,0,0,0,2323000000.0,3.21,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3631,5.18,5.2,5.21,5.13,601220,0.0,0.0,0,0,0,3116000000.0,3.22,0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3631,5.15,5.16,5.2,5.12,357100,0.0,0.0,0,0,0,1840000000.0,3.2,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3631,5.19,5.2,5.3,5.19,359090,0.0,0.0,0,0,0,1883000000.0,3.22,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3631,5.2,5.21,5.21,5.15,397470,0.0,0.0,0,0,0,2061000000.0,3.23,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3631,5.2,5.22,5.4,5.2,573360,0.0,0.0,0,0,0,3020000000.0,3.24,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3631,5.21,5.26,5.33,5.2,437100,0.0,0.0,0,0,0,2300000000.0,3.26,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3631,5.26,5.32,5.39,5.26,487580,0.0,0.0,0,0,0,2597000000.0,3.3,0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3631,5.4,5.69,5.69,5.4,1101420,0.0,0.0,0,0,0,6224000000.0,3.53,0.37,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3631,5.7,5.7,5.89,5.56,614350,0.0,0.0,0,0,0,3506000000.0,3.53,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3631,5.7,5.5,5.79,5.5,496800,0.0,0.0,0,0,0,2800000000.0,3.41,-0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3631,5.5,5.36,5.5,5.3,397530,0.0,0.0,0,0,0,2161000000.0,3.32,-0.14,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3631,5.47,5.44,5.54,5.3,502530,0.0,0.0,0,0,0,2719000000.0,3.37,0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3631,5.44,5.29,5.44,5.06,853320,0.0,0.0,0,0,0,4412000000.0,3.28,-0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
9748,3631,5.35,5.29,5.35,4.93,831230,0.0,0.0,0,0,0,4289000000.0,3.28,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,24,5622020000000.0
9747,3631,5.29,5.4,5.66,5.2,626240,0.0,0.0,0,0,0,3390000000.0,3.35,0.11,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,26,5771430000000.0
9746,3631,5.3,5.43,5.44,5.22,456930,0.0,0.0,0,0,0,2431000000.0,3.37,0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,4,27,4737140000000.0
9745,3631,5.3,5.3,5.43,5.17,372230,0.0,0.0,0,0,0,1971000000.0,3.29,-0.13,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,2,4441530000000.0
9744,3631,5.26,5.1,5.3,5.1,382380,0.0,0.0,0,0,0,1999000000.0,3.16,-0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,3,5097200000000.0
9743,3631,5.03,5.18,5.24,5.03,280680,0.0,0.0,0,0,0,1454000000.0,3.21,0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,4,3443040000000.0
9742,3631,5.1,5.19,5.3,5.1,340350,0.0,0.0,0,0,0,1770000000.0,3.22,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,7,3482630000000.0
9741,3631,5.25,5.27,5.38,5.15,536170,0.0,0.0,0,0,0,2812000000.0,3.27,0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,8,3752810000000.0
9740,3631,5.3,5.3,5.39,5.2,535280,0.0,0.0,0,0,0,2826000000.0,3.29,0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,9,3316850000000.0
9739,3631,5.39,5.29,5.39,5.25,355130,0.0,0.0,0,0,0,1896000000.0,3.28,-0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,10,3946830000000.0
9738,3631,5.29,5.23,5.32,5.1,599450,0.0,0.0,0,0,0,3140000000.0,3.24,-0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,11,3445560000000.0
9737,3631,5.29,5.38,5.39,5.23,1011620,0.0,0.0,0,0,0,5389000000.0,3.34,0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,14,3478350000000.0
9736,3631,5.4,5.6,5.75,5.3,1366170,0.0,0.0,0,0,0,7628000000.0,3.47,0.22,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,15,3649330000000.0
9735,3631,5.6,5.41,5.6,5.41,521080,0.0,0.0,0,0,0,2880000000.0,3.35,-0.19,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,16,3200210000000.0
9734,3631,5.54,5.24,5.58,5.22,397580,0.0,0.0,0,0,0,2120000000.0,3.25,-0.17,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,17,3214250000000.0
9733,3631,5.22,5.21,5.5,5.15,572130,0.0,0.0,0,0,0,2989000000.0,3.23,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,18,3425520000000.0
9732,3631,5.25,5.23,5.4,5.17,1003140,0.0,0.0,0,0,0,5241000000.0,3.24,0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,21,3044890000000.0
9731,3631,5.16,5.23,5.4,5.05,323250,0.0,0.0,0,0,0,1681000000.0,3.24,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,22,4234900000000.0
9730,3631,5.08,5.19,5.22,5.08,268460,0.0,0.0,0,0,0,1392000000.0,3.22,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,23,3968510000000.0
9729,3631,5.18,5.19,5.25,5.12,224810,0.0,0.0,0,0,0,1163000000.0,3.22,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,24,3288880000000.0
9728,3631,5.13,5.06,5.2,5.06,392890,0.0,0.0,0,0,0,2012000000.0,3.14,-0.13,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,25,3683500000000.0
9727,3631,5.03,5.0,5.15,4.73,428540,0.0,0.0,0,0,0,2107000000.0,3.1,-0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,28,4903310000000.0
9726,3631,5.0,5.12,5.14,4.86,474070,0.0,0.0,0,0,0,2376000000.0,3.17,0.12,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,29,4244590000000.0
9725,3631,5.12,5.09,5.15,4.96,364420,0.0,0.0,0,0,0,1837000000.0,3.16,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,30,3585000000000.0
9724,3631,5.09,5.01,5.16,4.93,323390,0.0,0.0,0,0,0,1641000000.0,3.11,-0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,5,31,4721320000000.0
9723,3631,5.08,5.09,5.23,5.02,689160,0.0,0.0,0,0,0,3533000000.0,3.16,0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,1,4740720000000.0
9722,3631,5.1,5.29,5.38,5.1,1424450,0.0,0.0,0,0,0,7544000000.0,3.28,0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,4,4436500000000.0
9721,3631,5.3,5.29,5.37,5.24,435410,0.0,0.0,0,0,0,2305000000.0,3.28,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,5,4808570000000.0
9720,3631,5.27,5.31,5.37,5.2,816120,0.0,0.0,0,0,0,4321000000.0,3.29,0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,6,4258170000000.0
9719,3631,5.31,5.32,5.37,5.2,1607490,0.0,0.0,0,0,0,8505000000.0,3.3,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,7,4330760000000.0
9718,3631,5.3,5.28,5.37,5.2,331560,0.0,0.0,0,0,0,1758000000.0,3.27,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,8,3709400000000.0
9717,3631,5.1,5.2,5.28,5.1,520080,0.0,0.0,0,0,0,2713000000.0,3.22,-0.08,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,11,4051480000000.0
9716,3631,5.2,5.1,5.2,5.0,520720,0.0,0.0,0,0,0,2640000000.0,3.16,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,12,5122130000000.0
9715,3631,5.09,5.12,5.15,5.01,290700,0.0,0.0,0,0,0,1475000000.0,3.17,0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,13,2979910000000.0
9714,3631,5.12,5.09,5.12,5.01,307390,0.0,0.0,0,0,0,1566000000.0,3.16,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,14,3639160000000.0
9713,3631,5.09,5.09,5.09,4.95,397710,0.0,0.0,0,0,0,2005000000.0,3.16,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,15,4040730000000.0
9712,3631,5.08,5.02,5.11,4.98,642850,0.0,0.0,0,0,0,3230000000.0,3.11,-0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,18,3695710000000.0
9711,3631,4.86,4.85,5.02,4.81,398240,0.0,0.0,0,0,0,1938000000.0,3.01,-0.17,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,19,5547110000000.0
9710,3631,4.75,4.85,4.94,4.75,165060,0.0,0.0,0,0,0,799000000.0,3.01,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,20,3169420000000.0
9709,3631,4.83,4.9,4.99,4.83,140950,0.0,0.0,0,0,0,687000000.0,3.04,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,21,2428870000000.0
9708,3631,4.93,4.9,4.93,4.8,116860,0.0,0.0,0,0,0,569000000.0,3.04,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,22,2784700000000.0
9707,3631,4.92,5.14,5.24,4.92,378200,0.0,0.0,0,0,0,1954000000.0,3.19,0.24,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,25,2738490000000.0
9706,3631,4.96,5.1,5.19,4.95,252910,0.0,0.0,0,0,0,1290000000.0,3.16,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,26,2137090000000.0
9705,3631,5.12,5.11,5.17,5.08,348160,0.0,0.0,0,0,0,1784000000.0,3.17,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,27,2649250000000.0
9704,3631,5.12,5.09,5.12,5.0,217590,0.0,0.0,0,0,0,1104000000.0,3.16,-0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,28,3174960000000.0
9703,3631,5.1,5.09,5.13,5.08,192750,0.0,0.0,0,0,0,984000000.0,3.16,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,6,29,2967880000000.0
9702,3631,5.12,5.16,5.28,5.08,362170,0.0,0.0,0,0,0,1871000000.0,3.2,0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,2,3327170000000.0
9701,3631,5.16,5.0,5.18,4.92,255910,0.0,0.0,0,0,0,1300000000.0,3.1,-0.16,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,3,3887180000000.0
9700,3631,5.0,4.95,5.0,4.88,195460,0.0,0.0,0,0,0,967000000.0,3.07,-0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,4,2914260000000.0
9699,3631,4.95,5.0,5.1,4.91,346830,0.0,0.0,0,0,0,1737000000.0,3.1,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,5,2970500000000.0
9698,3631,5.0,5.34,5.34,4.98,297330,0.0,0.0,0,0,0,1514000000.0,3.31,0.34,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,6,3222990000000.0
9697,3631,4.98,4.93,4.98,4.82,282610,0.0,0.0,0,0,0,1381000000.0,3.37,0.09,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,9,2244980000000.0
9696,3631,5.0,4.93,5.0,4.81,203410,0.0,0.0,0,0,0,992000000.0,3.37,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,10,2103410000000.0
9695,3631,4.86,4.8,4.86,4.72,164420,0.0,0.0,0,0,0,785000000.0,3.28,-0.13,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,11,2949650000000.0
9694,3631,4.8,4.8,4.82,4.69,177740,0.0,0.0,0,0,0,846000000.0,3.28,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,12,1806000000000.0
9693,3631,4.8,4.89,4.89,4.61,184500,0.0,0.0,0,0,0,880000000.0,3.35,0.09,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,13,2248270000000.0
9692,3631,4.9,5.23,5.23,4.89,1534470,0.0,0.0,0,0,0,7886000000.0,3.58,0.34,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,16,2258720000000.0
9691,3631,5.5,5.23,5.59,5.23,1053910,0.0,0.0,0,0,0,5812000000.0,3.58,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,17,2927360000000.0
9690,3631,5.3,5.35,5.49,5.3,955280,0.0,0.0,0,0,0,5143000000.0,3.66,0.12,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,18,3929360000000.0
9689,3631,5.3,5.23,5.33,5.18,976550,0.0,0.0,0,0,0,5109000000.0,3.58,-0.12,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,19,3669330000000.0
9688,3631,5.19,5.25,5.4,5.19,1021420,0.0,0.0,0,0,0,5397000000.0,3.59,0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,20,3831080000000.0
9687,3631,5.3,5.3,5.4,5.2,954170,0.0,0.0,0,0,0,5053000000.0,3.63,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,23,3702680000000.0
9686,3631,5.15,5.01,5.29,5.0,816000,0.0,0.0,0,0,0,4163000000.0,3.43,-0.29,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,24,3387400000000.0
9685,3631,4.95,4.87,5.03,4.8,922010,0.0,0.0,0,0,0,4488000000.0,3.33,-0.14,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2018,7,25,3318310000000.0
