session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10577,3461,53.0,53.0,53.0,53.0,1200,0.0,0.0,0,0,0,63600000.0,28.83,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,23,1206460000000.0
10576,3461,51.5,52.0,53.0,50.0,2760,0.0,0.0,0,0,0,141060000.0,28.29,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,24,967217000000.0
10575,3461,53.0,50.5,53.5,50.5,960,0.0,0.0,0,0,0,48610000.0,27.47,-1.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,25,954651000000.0
10574,3461,50.5,51.5,51.5,50.5,3050,0.0,0.0,0,0,0,154575000.0,28.02,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,26,1289990000000.0
10573,3461,52.0,52.0,53.0,52.0,1710,0.0,0.0,0,0,0,89430000.0,28.29,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,29,1310020000000.0
10572,3461,51.0,52.0,52.0,51.0,490,0.0,0.0,0,0,0,25010000.0,28.29,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,30,1158220000000.0
10571,3461,52.0,52.5,52.5,52.0,50,0.0,0.0,0,0,0,2615000.0,28.56,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,31,1591860000000.0
10570,3461,52.5,53.5,53.5,52.5,4090,0.0,0.0,0,0,0,217065000.0,29.1,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,5,1352710000000.0
10569,3461,53.5,53.5,53.5,53.0,420,0.0,0.0,0,0,0,22390000.0,29.1,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,6,1452590000000.0
10568,3461,54.5,53.0,56.0,53.0,17750,0.0,0.0,0,0,0,941050000.0,28.83,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,7,1738100000000.0
10567,3461,54.5,55.0,55.0,54.5,20,0.0,0.0,0,0,0,1095000.0,29.92,2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,8,1266800000000.0
10566,3461,55.0,58.0,58.0,55.0,220,0.0,0.0,0,0,0,12240000.0,31.55,3.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,9,1801100000000.0
10565,3461,58.0,56.0,58.0,56.0,7000,0.0,0.0,0,0,0,396000000.0,30.46,-2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,12,1852500000000.0
10564,3461,57.0,57.0,57.0,57.0,10,0.0,0.0,0,0,0,570000.0,31.01,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,13,1619850000000.0
10563,3461,59.0,59.0,59.0,59.0,10,0.0,0.0,0,0,0,590000.0,32.1,2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,14,1810820000000.0
10562,3461,56.0,59.0,59.0,56.0,190,0.0,0.0,0,0,0,10670000.0,32.1,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,15,1762040000000.0
10561,3461,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,32.1,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,16,1627210000000.0
10560,3461,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,32.1,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,19,1411050000000.0
10559,3461,56.0,55.0,56.0,55.0,810,0.0,0.0,0,0,0,45050000.0,29.92,-4.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,20,1150180000000.0
10558,3461,53.5,56.0,56.0,52.5,1220,0.0,0.0,0,0,0,64750000.0,30.46,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,21,1191280000000.0
10557,3461,55.0,55.5,55.5,52.5,5980,0.0,0.0,0,0,0,314445000.0,30.19,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,22,1233860000000.0
10556,3461,53.0,55.0,55.0,52.0,2060,0.0,0.0,0,0,0,108795000.0,29.92,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,23,1920350000000.0
10555,3461,52.5,54.5,54.5,52.5,250,0.0,0.0,0,0,0,13145000.0,29.65,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,26,1413910000000.0
10554,3461,51.0,52.0,52.0,50.5,980,0.0,0.0,0,0,0,50415000.0,29.09,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,27,2441850000000.0
10553,3461,51.0,51.0,51.0,50.5,1660,0.0,0.0,0,0,0,84630000.0,28.53,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,28,1814460000000.0
10552,3461,53.0,51.0,53.0,51.0,1120,0.0,0.0,0,0,0,57810000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,29,1558600000000.0
10551,3461,51.5,51.0,51.5,50.5,740,0.0,0.0,0,0,0,37490000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,30,1685240000000.0
10550,3461,51.0,50.0,51.0,50.0,470,0.0,0.0,0,0,0,24000000.0,27.97,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,2,1061020000000.0
10549,3461,51.0,51.0,51.0,51.0,30,0.0,0.0,0,0,0,2000000.0,28.53,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,3,1484180000000.0
10548,3461,50.0,51.5,51.5,50.0,70,0.0,0.0,0,0,0,4000000.0,28.81,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,4,1396910000000.0
10547,3461,50.0,51.5,51.5,50.0,650,0.0,0.0,0,0,0,33000000.0,28.81,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,5,1077750000000.0
10546,3461,51.5,51.5,51.5,51.5,1000,0.0,0.0,0,0,0,52000000.0,28.81,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,6,925328000000.0
10545,3461,51.5,52.0,52.0,51.0,4030,0.0,0.0,0,0,0,206000000.0,29.09,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,9,1080270000000.0
10544,3461,51.0,50.0,51.0,50.0,5460,0.0,0.0,0,0,0,278000000.0,27.97,-2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,10,992325000000.0
10543,3461,50.0,51.5,51.5,50.0,510,0.0,0.0,0,0,0,26000000.0,28.81,1.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,11,1150080000000.0
10542,3461,50.0,51.0,51.0,50.0,1590,0.0,0.0,0,0,0,81000000.0,28.53,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,12,1352410000000.0
10541,3461,51.0,52.0,52.0,50.0,1350,0.0,0.0,0,0,0,68000000.0,29.09,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,13,1173100000000.0
10540,3461,52.0,52.0,52.0,51.0,1600,0.0,0.0,0,0,0,82000000.0,29.09,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,24,1088280000000.0
10539,3461,51.5,51.5,51.5,51.5,420,0.0,0.0,0,0,0,22000000.0,28.81,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,25,1697150000000.0
10538,3461,51.0,52.0,52.0,50.5,1930,0.0,0.0,0,0,0,98000000.0,29.09,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,26,1315550000000.0
10537,3461,51.5,51.0,51.5,51.0,30,0.0,0.0,0,0,0,2000000.0,28.53,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,27,1259020000000.0
10536,3461,51.5,51.5,51.5,51.5,2000,0.0,0.0,0,0,0,103000000.0,28.81,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,2,1227100000000.0
10535,3461,51.5,51.5,51.5,50.5,2420,0.0,0.0,0,0,0,122000000.0,28.81,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,3,1815080000000.0
10534,3461,51.0,50.5,51.0,49.0,18360,0.0,0.0,0,0,0,907000000.0,28.25,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,4,1902660000000.0
10533,3461,50.5,50.5,50.5,50.0,980,0.0,0.0,0,0,0,49000000.0,28.25,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,5,2033140000000.0
10532,3461,50.5,50.5,50.5,50.5,430,0.0,0.0,0,0,0,22000000.0,28.25,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,6,1652450000000.0
10531,3461,50.0,50.5,50.5,50.0,2320,0.0,0.0,0,0,0,116000000.0,28.25,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,9,1475070000000.0
10530,3461,50.0,50.5,50.5,50.0,700,0.0,0.0,0,0,0,35000000.0,28.25,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,10,1453950000000.0
10529,3461,50.0,50.5,51.0,50.0,1180,0.0,0.0,0,0,0,60000000.0,28.25,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,11,1334160000000.0
10528,3461,50.0,51.0,51.0,50.0,510,0.0,0.0,0,0,0,26000000.0,28.53,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,12,1305170000000.0
10527,3461,50.5,51.0,51.0,50.5,420,0.0,0.0,0,0,0,21000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,13,1356810000000.0
10526,3461,51.0,51.0,51.0,51.0,10,0.0,0.0,0,0,0,1000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,16,1771370000000.0
10525,3461,51.0,51.0,51.0,50.5,300,0.0,0.0,0,0,0,15000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,17,1431860000000.0
10524,3461,50.0,51.0,51.0,50.0,950,0.0,0.0,0,0,0,48000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,18,1427480000000.0
10523,3461,50.0,51.0,51.5,49.5,1840,0.0,0.0,0,0,0,92000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,19,1341140000000.0
10522,3461,51.0,51.0,51.0,51.0,10,0.0,0.0,0,0,0,1000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,20,2921020000000.0
10521,3461,51.0,51.0,51.0,50.0,2070,0.0,0.0,0,0,0,104000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,23,1504580000000.0
10520,3461,51.0,51.0,51.0,51.0,2000,0.0,0.0,0,0,0,102000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,24,1428280000000.0
10519,3461,50.0,51.0,51.0,50.0,170,0.0,0.0,0,0,0,9000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,25,1530700000000.0
10518,3461,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,26,1405460000000.0
10517,3461,50.0,51.0,51.0,49.5,4920,0.0,0.0,0,0,0,244000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,27,1388340000000.0
10516,3461,51.0,51.0,52.0,51.0,11630,0.0,0.0,0,0,0,593000000.0,28.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,30,1311460000000.0
10515,3461,51.5,54.0,54.0,51.0,3520,0.0,0.0,0,0,0,182000000.0,30.21,3.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,3,31,1230860000000.0
10514,3461,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,30.21,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,1,1607540000000.0
10513,3461,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,30.21,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,2,1180600000000.0
10512,3461,53.5,53.0,53.5,51.0,1780,0.0,0.0,0,0,0,92000000.0,29.65,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,3,1027550000000.0
10511,3461,53.0,53.0,53.0,52.5,40,0.0,0.0,0,0,0,2000000.0,29.65,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,6,857123000000.0
10510,3461,52.5,54.0,54.0,52.5,1540,0.0,0.0,0,0,0,82000000.0,30.21,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,7,1392160000000.0
10509,3461,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,30.21,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,8,1162590000000.0
10508,3461,52.5,51.0,52.5,51.0,410,0.0,0.0,0,0,0,21000000.0,29.34,-1.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,9,1268650000000.0
10507,3461,51.0,51.0,51.0,51.0,230,0.0,0.0,0,0,0,12000000.0,29.34,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,10,1523200000000.0
10506,3461,51.0,51.0,51.0,51.0,100,0.0,0.0,0,0,0,5000000.0,29.34,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,13,1145150000000.0
10505,3461,50.5,51.0,51.0,50.5,110,0.0,0.0,0,0,0,6000000.0,29.34,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,14,1119450000000.0
10504,3461,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.34,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,15,1306220000000.0
10503,3461,51.0,51.0,51.0,49.0,2590,0.0,0.0,0,0,0,130000000.0,29.34,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,16,1718880000000.0
10502,3461,51.0,51.0,51.0,51.0,20,0.0,0.0,0,0,0,1000000.0,29.34,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,17,1870180000000.0
10501,3461,49.5,49.5,49.5,49.5,10,0.0,0.0,0,0,0,0.0,28.48,-1.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,20,1113810000000.0
10500,3461,50.5,50.5,50.5,50.0,1000,0.0,0.0,0,0,0,50000000.0,29.06,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,21,1288610000000.0
10499,3461,50.5,50.5,50.5,50.5,10,0.0,0.0,0,0,0,1000000.0,29.06,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,22,1464660000000.0
10498,3461,51.0,51.0,51.0,51.0,20,0.0,0.0,0,0,0,1000000.0,29.34,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,23,1188300000000.0
10497,3461,50.5,51.5,54.0,50.0,1260,0.0,0.0,0,0,0,65000000.0,29.63,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,24,967894000000.0
10496,3461,50.0,49.8,53.0,49.8,2360,0.0,0.0,0,0,0,118000000.0,28.65,-1.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,4,27,834564000000.0
10495,3461,50.0,52.5,52.5,50.0,1780,0.0,0.0,0,0,0,93000000.0,30.21,2.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,4,1742800000000.0
10494,3461,52.0,52.0,52.0,52.0,2000,0.0,0.0,0,0,0,104000000.0,29.92,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,5,1393770000000.0
10493,3461,51.5,54.0,54.0,51.5,2000,0.0,0.0,0,0,0,105000000.0,31.07,2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,6,1216080000000.0
10492,3461,54.0,56.5,57.0,54.0,2200,0.0,0.0,0,0,0,119000000.0,32.51,2.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,7,931419000000.0
10491,3461,56.5,56.5,56.5,56.5,1050,0.0,0.0,0,0,0,59000000.0,32.51,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,8,970823000000.0
10490,3461,53.0,56.5,56.5,53.0,680,0.0,0.0,0,0,0,38000000.0,32.51,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,11,1081820000000.0
10489,3461,56.5,56.0,58.0,53.0,1410,0.0,0.0,0,0,0,77000000.0,32.22,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,12,1067120000000.0
10488,3461,52.5,52.5,52.5,52.5,610,0.0,0.0,0,0,0,32000000.0,30.21,-3.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,13,1059390000000.0
10487,3461,55.0,54.5,55.0,54.5,40,0.0,0.0,0,0,0,2000000.0,31.36,2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,14,906173000000.0
10486,3461,54.5,54.5,54.5,54.5,0,0.0,0.0,0,0,0,0.0,31.36,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,5,15,1005150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3461,38.5,38.2,38.5,38.2,6570,0.0,0.0,0,0,0,251430000.0,17.64,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,15,642022000000.0
10872,3461,38.2,38.5,38.5,38.2,900,0.0,0.0,0,0,0,34641000.0,17.78,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,16,882346000000.0
10871,3461,38.5,38.6,38.6,38.5,1690,0.0,0.0,0,0,0,65087000.0,17.83,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,17,788020000000.0
10870,3461,38.6,38.6,38.6,38.6,200,0.0,0.0,0,0,0,7720000.0,17.83,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,18,831989000000.0
10869,3461,38.2,38.6,38.6,38.2,680,0.0,0.0,0,0,0,26159000.0,17.83,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,21,1326010000000.0
10868,3461,38.6,38.5,38.6,38.5,1160,0.0,0.0,0,0,0,44741000.0,17.78,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,22,867470000000.0
10867,3461,38.6,38.5,38.6,38.5,1460,0.0,0.0,0,0,0,56220000.0,17.78,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,23,1055420000000.0
10866,3461,37.3,38.4,38.4,37.3,30,0.0,0.0,0,0,0,1137000.0,18.46,1.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,24,1130770000000.0
10865,3461,38.0,38.0,38.0,38.0,200,0.0,0.0,0,0,0,7600000.0,18.26,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,25,777699000000.0
10864,3461,38.0,37.5,38.0,37.5,2770,0.0,0.0,0,0,0,104045000.0,18.02,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,28,701702000000.0
10863,3461,37.4,38.1,38.1,37.4,60,0.0,0.0,0,0,0,2251000.0,18.31,0.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,10,29,629502000000.0
