session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6911,2885,13.8,13.1,14.1,13.1,1217470,0.0,0.0,0,0,0,16757600000.0,13.1,-0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,11,26,32803200000.0
6910,2885,13.3,13.0,13.3,13.0,903350,0.0,0.0,0,0,0,11855800000.0,13.0,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,11,27,21240700000.0
6909,2885,13.0,13.1,13.6,12.8,532580,0.0,0.0,0,0,0,6973720000.0,13.1,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,11,28,28222700000.0
6908,2885,13.4,13.3,13.8,13.3,905400,0.0,0.0,0,0,0,12287300000.0,13.3,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,1,13697400000.0
6907,2885,13.6,13.1,13.6,13.0,817400,0.0,0.0,0,0,0,10900300000.0,13.1,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,2,40219200000.0
6906,2885,13.2,13.0,13.3,13.0,1079510,0.0,0.0,0,0,0,14223800000.0,13.0,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,3,33799800000.0
6905,2885,13.2,13.0,13.6,13.0,1417850,0.0,0.0,0,0,0,18816900000.0,13.0,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,4,40448900000.0
6904,2885,13.2,13.0,13.3,12.9,602350,0.0,0.0,0,0,0,7881540000.0,13.0,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,5,38409900000.0
6903,2885,13.1,12.1,13.4,12.1,509860,0.0,0.0,0,0,0,6636890000.0,12.1,-0.9,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,8,26952600000.0
6902,2885,11.5,11.3,12.1,11.3,858770,0.0,0.0,0,0,0,9985640000.0,11.3,-0.8,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,9,42017100000.0
6901,2885,10.8,11.7,11.8,10.6,1043670,0.0,0.0,0,0,0,11460900000.0,11.7,0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,10,20740200000.0
6900,2885,11.4,11.4,11.6,11.0,603580,0.0,0.0,0,0,0,6861470000.0,11.4,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,11,19424000000.0
6899,2885,11.3,11.2,11.6,11.1,361280,0.0,0.0,0,0,0,4092400000.0,11.2,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,12,15802700000.0
6898,2885,11.2,11.5,11.9,11.2,674280,0.0,0.0,0,0,0,7816610000.0,11.5,0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,15,11924600000.0
6897,2885,11.4,11.0,11.7,10.7,472190,0.0,0.0,0,0,0,5311680000.0,11.0,-0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,16,19838400000.0
6896,2885,11.2,10.3,11.2,10.3,196210,0.0,0.0,0,0,0,2100230000.0,10.3,-0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,17,14629600000.0
6895,2885,10.6,10.3,10.8,10.1,479050,0.0,0.0,0,0,0,4991190000.0,10.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,18,18265000000.0
6894,2885,10.3,9.6,10.6,9.6,455290,0.0,0.0,0,0,0,4545470000.0,9.6,-0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,19,16150300000.0
6893,2885,9.2,9.9,9.9,9.2,444730,0.0,0.0,0,0,0,4333430000.0,9.9,0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,22,16673400000.0
6892,2885,9.8,9.9,10.1,9.5,465800,0.0,0.0,0,0,0,4594670000.0,9.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,23,20739700000.0
6891,2885,9.9,9.4,10.0,9.4,381030,0.0,0.0,0,0,0,3727280000.0,9.4,-0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,24,31665500000.0
6890,2885,9.7,8.9,9.7,8.8,227640,0.0,0.0,0,0,0,2129600000.0,8.9,-0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,25,12676600000.0
6889,2885,9.0,8.3,9.1,8.3,96790,0.0,0.0,0,0,0,808963000.0,8.3,-0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,26,9919570000.0
6888,2885,8.3,7.8,8.5,7.8,113690,0.0,0.0,0,0,0,898219000.0,7.8,-0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,29,15802100000.0
6887,2885,7.4,8.0,8.3,7.3,235930,0.0,0.0,0,0,0,1813660000.0,8.0,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,30,11107600000.0
6886,2885,8.0,8.5,8.5,8.0,131530,0.0,0.0,0,0,0,1111030000.0,8.5,0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2014,12,31,31765100000.0
6885,2885,9.0,9.0,9.0,9.0,319040,0.0,0.0,0,0,0,2871360000.0,9.0,0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,5,18356200000.0
6884,2885,9.6,9.6,9.6,9.2,587320,0.0,0.0,0,0,0,5591250000.0,9.6,0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,6,22610400000.0
6883,2885,10.2,10.2,10.2,10.2,140020,0.0,0.0,0,0,0,1428200000.0,10.2,0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,7,29384400000.0
6882,2885,10.9,10.9,10.9,10.9,65830,0.0,0.0,0,0,0,717547000.0,10.9,0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,8,24503000000.0
6881,2885,11.6,11.6,11.6,11.5,600860,0.0,0.0,0,0,0,6969960000.0,11.6,0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,9,33360400000.0
6880,2885,12.0,10.8,12.0,10.8,1038700,0.0,0.0,0,0,0,11616800000.0,10.8,-0.8,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,12,47283300000.0
6879,2885,10.6,11.0,11.3,10.4,661550,0.0,0.0,0,0,0,7209980000.0,11.0,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,13,56525500000.0
6878,2885,11.2,10.4,11.2,10.4,495030,0.0,0.0,0,0,0,5408630000.0,10.4,-0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,14,44333100000.0
6877,2885,10.4,11.1,11.1,10.4,521090,0.0,0.0,0,0,0,5731610000.0,11.1,0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,15,62982600000.0
6876,2885,11.6,11.8,11.8,11.3,974340,0.0,0.0,0,0,0,11381900000.0,11.8,0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,16,39612100000.0
6875,2885,12.0,11.9,12.5,11.8,819760,0.0,0.0,0,0,0,9955990000.0,11.9,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,19,32225800000.0
6874,2885,12.0,11.8,12.0,11.3,407950,0.0,0.0,0,0,0,4808880000.0,11.8,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,20,28154400000.0
6873,2885,11.4,11.3,11.9,11.3,545380,0.0,0.0,0,0,0,6382450000.0,11.3,-0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,21,57258700000.0
6872,2885,11.0,11.2,11.6,10.7,570170,0.0,0.0,0,0,0,6231480000.0,11.2,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,22,30741500000.0
6871,2885,11.5,11.4,11.9,11.2,693770,0.0,0.0,0,0,0,8112170000.0,11.4,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,23,64307000000.0
6870,2885,11.2,11.6,11.8,11.2,467290,0.0,0.0,0,0,0,5406480000.0,11.6,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,26,45520500000.0
6869,2885,11.5,10.9,11.9,10.9,622200,0.0,0.0,0,0,0,7148410000.0,10.9,-0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,27,51208500000.0
6868,2885,11.1,11.5,11.6,11.1,619890,0.0,0.0,0,0,0,7073610000.0,11.5,0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,28,34637600000.0
6867,2885,11.5,11.5,11.9,11.2,290560,0.0,0.0,0,0,0,3385200000.0,11.5,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,29,28266800000.0
6866,2885,11.5,11.3,11.5,10.8,132560,0.0,0.0,0,0,0,1470650000.0,11.3,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,1,30,28083200000.0
6865,2885,11.3,10.6,11.4,10.6,414000,0.0,0.0,0,0,0,4569000000.0,10.6,-0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,2,17965500000.0
6864,2885,10.9,10.6,11.2,10.5,284890,0.0,0.0,0,0,0,3133000000.0,10.6,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,3,24110500000.0
6863,2885,10.2,10.6,10.7,10.2,185080,0.0,0.0,0,0,0,1948000000.0,10.6,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,4,13899200000.0
6862,2885,10.6,10.6,11.0,10.4,315830,0.0,0.0,0,0,0,3372000000.0,10.6,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,5,19174800000.0
6861,2885,10.6,10.5,10.6,10.3,145910,0.0,0.0,0,0,0,1542000000.0,10.5,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,6,15404900000.0
6860,2885,10.5,10.3,10.5,9.9,160500,0.0,0.0,0,0,0,1658000000.0,10.3,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,9,11492800000.0
6859,2885,10.2,10.0,10.3,9.9,274180,0.0,0.0,0,0,0,2761000000.0,10.0,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,10,11753500000.0
6858,2885,10.0,10.1,10.4,9.4,255820,0.0,0.0,0,0,0,2583000000.0,10.1,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,11,35140300000.0
6857,2885,10.0,10.1,10.2,9.8,196710,0.0,0.0,0,0,0,1972000000.0,10.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,12,29163400000.0
6856,2885,10.1,10.0,10.1,9.9,81610,0.0,0.0,0,0,0,816000000.0,10.0,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,13,20757400000.0
6855,2885,10.1,10.2,10.7,10.1,521420,0.0,0.0,0,0,0,5448000000.0,10.2,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,24,13431900000.0
6854,2885,10.1,10.3,10.6,10.1,235030,0.0,0.0,0,0,0,2428000000.0,10.3,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,25,13111600000.0
6853,2885,10.3,10.3,10.4,10.1,170680,0.0,0.0,0,0,0,1751000000.0,10.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,26,9582920000.0
6852,2885,10.3,10.0,10.4,10.0,83860,0.0,0.0,0,0,0,842000000.0,10.0,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,2,27,18141400000.0
6851,2885,10.0,10.1,10.3,10.0,227800,0.0,0.0,0,0,0,2303000000.0,10.1,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,2,7268350000.0
6850,2885,10.0,10.8,10.8,10.0,730670,0.0,0.0,0,0,0,7718000000.0,10.8,0.7,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,3,46534000000.0
6849,2885,11.4,10.9,11.4,10.8,431840,0.0,0.0,0,0,0,4818000000.0,10.9,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,4,56577000000.0
6848,2885,10.9,10.7,11.1,10.7,290540,0.0,0.0,0,0,0,3155000000.0,10.7,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,5,77340900000.0
6847,2885,10.7,10.5,10.8,10.3,225340,0.0,0.0,0,0,0,2391000000.0,10.5,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,6,61735700000.0
6846,2885,10.5,10.2,10.7,10.2,230780,0.0,0.0,0,0,0,2400000000.0,10.2,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,9,38154400000.0
6845,2885,10.1,10.6,10.9,10.1,453160,0.0,0.0,0,0,0,4705000000.0,10.6,0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,10,59670300000.0
6844,2885,10.7,10.6,10.7,10.2,256970,0.0,0.0,0,0,0,2699000000.0,10.6,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,11,40115400000.0
6843,2885,10.6,10.6,10.6,10.2,263470,0.0,0.0,0,0,0,2722000000.0,10.6,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,12,41563000000.0
6842,2885,10.5,10.2,10.6,10.2,265040,0.0,0.0,0,0,0,2757000000.0,10.2,-0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,13,36687900000.0
6841,2885,10.2,10.3,10.6,10.1,238180,0.0,0.0,0,0,0,2462000000.0,10.3,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,16,55800600000.0
6840,2885,10.5,10.1,10.5,10.0,162100,0.0,0.0,0,0,0,1652000000.0,10.1,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,17,45473500000.0
6839,2885,10.2,10.0,10.2,10.0,160750,0.0,0.0,0,0,0,1616000000.0,10.0,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,18,52739900000.0
6838,2885,10.2,10.0,10.3,10.0,196220,0.0,0.0,0,0,0,1996000000.0,10.0,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,19,48888600000.0
6837,2885,10.2,10.1,10.2,10.0,206720,0.0,0.0,0,0,0,2082000000.0,10.1,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,20,36084500000.0
6836,2885,10.2,9.9,10.3,9.9,133280,0.0,0.0,0,0,0,1349000000.0,9.9,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,23,64183600000.0
6835,2885,9.8,9.9,10.0,9.7,256970,0.0,0.0,0,0,0,2524000000.0,9.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,24,33693500000.0
6834,2885,10.0,9.8,10.2,9.8,217090,0.0,0.0,0,0,0,2176000000.0,9.8,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,25,27573200000.0
6833,2885,9.9,9.8,9.9,9.6,319590,0.0,0.0,0,0,0,3125000000.0,9.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,26,32782400000.0
6832,2885,10.0,9.8,10.0,9.6,195490,0.0,0.0,0,0,0,1919000000.0,9.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,27,19366300000.0
6831,2885,10.0,9.6,10.0,9.4,78370,0.0,0.0,0,0,0,757000000.0,9.6,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,30,12180000000.0
6830,2885,9.8,9.6,9.8,9.0,54080,0.0,0.0,0,0,0,506000000.0,9.6,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,3,31,29084100000.0
6829,2885,9.8,9.6,9.8,9.0,330750,0.0,0.0,0,0,0,3154000000.0,9.6,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,1,55518000000.0
6828,2885,9.6,10.0,10.2,9.2,544120,0.0,0.0,0,0,0,5228000000.0,10.0,0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,2,27269500000.0
6827,2885,10.0,9.7,10.2,9.3,283770,0.0,0.0,0,0,0,2757000000.0,9.7,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,3,9652460000.0
6826,2885,9.7,9.4,9.7,9.1,149260,0.0,0.0,0,0,0,1395000000.0,9.4,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,6,15641900000.0
6825,2885,9.2,9.4,9.5,9.2,268940,0.0,0.0,0,0,0,2520000000.0,9.4,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,7,15653300000.0
6824,2885,9.4,9.3,9.5,9.1,206800,0.0,0.0,0,0,0,1913000000.0,9.3,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,8,22326300000.0
6823,2885,9.2,9.7,9.9,9.0,623780,0.0,0.0,0,0,0,5976000000.0,9.7,0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,9,26853100000.0
6822,2885,9.8,9.7,9.8,9.2,120390,0.0,0.0,0,0,0,1145000000.0,9.7,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,10,28730400000.0
6821,2885,9.7,9.7,10.2,9.3,1558550,0.0,0.0,0,0,0,15356000000.0,9.7,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,13,21382800000.0
6820,2885,9.7,9.5,9.7,9.3,275710,0.0,0.0,0,0,0,2592000000.0,9.5,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,14,15779500000.0
6819,2885,9.5,9.5,9.5,9.4,154290,0.0,0.0,0,0,0,1455000000.0,9.5,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,15,7614430000.0
6818,2885,9.6,9.4,9.6,9.0,307510,0.0,0.0,0,0,0,2849000000.0,9.4,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,16,40087800000.0
6817,2885,9.2,9.5,9.5,9.1,489150,0.0,0.0,0,0,0,4485000000.0,9.5,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,17,20963300000.0
6816,2885,9.1,9.4,9.5,9.1,365950,0.0,0.0,0,0,0,3395000000.0,9.4,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,20,29582900000.0
6815,2885,9.3,9.2,9.4,8.8,435350,0.0,0.0,0,0,0,3977000000.0,9.2,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,21,17790800000.0
6814,2885,9.2,9.4,9.6,9.1,315100,0.0,0.0,0,0,0,2914000000.0,9.4,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,22,22308400000.0
6813,2885,9.4,9.0,9.4,9.0,39310,0.0,0.0,0,0,0,355000000.0,9.0,-0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,23,22490700000.0
6812,2885,9.1,9.2,9.2,8.8,15280,0.0,0.0,0,0,0,140000000.0,9.2,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,24,12532200000.0
6811,2885,8.9,8.7,9.0,8.7,92470,0.0,0.0,0,0,0,810000000.0,8.7,-0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,4,27,13193600000.0
6810,2885,8.8,8.1,9.0,8.1,732000,0.0,0.0,0,0,0,6486000000.0,8.1,-0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,4,11000500000.0
6809,2885,8.2,8.1,8.4,7.6,250030,0.0,0.0,0,0,0,1960000000.0,8.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,5,6550180000.0
6808,2885,8.1,8.0,8.4,7.9,132150,0.0,0.0,0,0,0,1073000000.0,8.0,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,6,9620820000.0
6807,2885,7.9,8.2,8.3,7.9,102730,0.0,0.0,0,0,0,819000000.0,8.2,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,7,19225300000.0
6806,2885,8.1,8.4,8.5,7.9,242700,0.0,0.0,0,0,0,1988000000.0,8.4,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,8,9116880000.0
6805,2885,8.4,7.9,8.5,7.9,107330,0.0,0.0,0,0,0,882000000.0,7.9,-0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,11,14448500000.0
6804,2885,8.0,7.7,8.2,7.5,76280,0.0,0.0,0,0,0,600000000.0,7.7,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,12,15135500000.0
6803,2885,7.5,7.7,7.9,7.2,39420,0.0,0.0,0,0,0,292000000.0,7.7,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,13,25511800000.0
6802,2885,7.6,7.8,7.8,7.6,63410,0.0,0.0,0,0,0,487000000.0,7.8,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,14,17895800000.0
6801,2885,8.0,7.8,8.0,7.5,73230,0.0,0.0,0,0,0,567000000.0,7.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,15,61819900000.0
6800,2885,7.6,7.6,7.8,7.3,127790,0.0,0.0,0,0,0,967000000.0,7.6,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,18,205325000000.0
6799,2885,7.5,7.3,7.9,7.3,118600,0.0,0.0,0,0,0,897000000.0,7.3,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2015,5,19,39531700000.0
