session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5743,2459,21.2,21.2,21.3,21.0,125440,0.0,0.0,0,0,0,2660000000.0,21.2,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,7,264372000000.0
5742,2459,21.2,21.2,21.2,21.0,127370,0.0,0.0,0,0,0,2691000000.0,21.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,8,297326000000.0
5741,2459,21.15,21.2,21.2,21.0,121880,0.0,0.0,0,0,0,2573000000.0,21.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,9,234454000000.0
5740,2459,21.15,21.1,21.15,20.9,121710,0.0,0.0,0,0,0,2561000000.0,21.1,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,12,212064000000.0
5739,2459,21.1,21.2,21.2,21.0,138460,0.0,0.0,0,0,0,2920000000.0,21.2,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,13,231136000000.0
5738,2459,21.05,21.2,21.2,21.0,120920,0.0,0.0,0,0,0,2553000000.0,21.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,14,164588000000.0
5737,2459,21.15,21.15,21.25,21.05,121100,0.0,0.0,0,0,0,2558000000.0,21.15,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,15,205652000000.0
5736,2459,21.05,21.0,21.05,20.8,124870,0.0,0.0,0,0,0,2613000000.0,21.0,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,16,252360000000.0
5735,2459,21.0,21.1,21.2,21.0,131470,0.0,0.0,0,0,0,2770000000.0,21.1,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,19,206843000000.0
5734,2459,21.1,21.0,21.1,20.9,131150,0.0,0.0,0,0,0,2751000000.0,21.0,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,20,267030000000.0
5733,2459,21.0,21.05,21.05,20.85,122350,0.0,0.0,0,0,0,2560000000.0,21.05,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,21,239568000000.0
5732,2459,21.0,21.0,21.0,20.7,131940,0.0,0.0,0,0,0,2752000000.0,21.0,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,22,221903000000.0
5731,2459,21.0,21.0,21.05,20.7,120950,0.0,0.0,0,0,0,2540000000.0,21.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,23,216619000000.0
5730,2459,21.0,21.0,21.0,20.85,122860,0.0,0.0,0,0,0,2571000000.0,21.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,26,220074000000.0
5729,2459,21.0,21.0,21.0,20.9,121110,0.0,0.0,0,0,0,2535000000.0,21.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,27,231054000000.0
5728,2459,21.0,21.0,21.0,20.9,126150,0.0,0.0,0,0,0,2639000000.0,21.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,28,273853000000.0
5727,2459,21.0,20.6,21.0,20.6,114330,0.0,0.0,0,0,0,2385000000.0,20.6,-0.4,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,8,29,257150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,2459,24.1,24.15,24.25,24.0,183720,0.0,0.0,0,0,0,4424000000.0,20.94,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,18,283130000000.0
5962,2459,24.15,24.05,24.15,24.05,165740,0.0,0.0,0,0,0,3998000000.0,20.85,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,19,433428000000.0
5961,2459,24.05,24.0,24.1,23.9,152070,0.0,0.0,0,0,0,3648000000.0,20.81,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,20,459026000000.0
5960,2459,24.0,24.0,24.1,23.8,169320,0.0,0.0,0,0,0,4069000000.0,20.81,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,21,490000000000.0
5959,2459,24.0,24.0,24.1,23.85,164260,0.0,0.0,0,0,0,3946000000.0,20.81,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,24,362641000000.0
5958,2459,24.0,24.0,24.1,23.95,191570,0.0,0.0,0,0,0,4598000000.0,20.81,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,25,449900000000.0
5957,2459,24.0,23.85,24.0,23.85,200850,0.0,0.0,0,0,0,4810000000.0,20.68,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,26,467003000000.0
5956,2459,23.85,23.9,24.0,23.8,163820,0.0,0.0,0,0,0,3917000000.0,20.72,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,27,399013000000.0
5955,2459,23.9,23.8,23.9,23.55,190680,0.0,0.0,0,0,0,4512000000.0,20.64,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,9,28,548565000000.0
5954,2459,23.8,23.8,23.85,23.55,191990,0.0,0.0,0,0,0,4547000000.0,20.64,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,1,426138000000.0
5953,2459,23.8,24.0,24.0,23.65,211790,0.0,0.0,0,0,0,5027000000.0,20.81,0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,2,334039000000.0
5952,2459,24.0,24.1,24.1,23.9,185220,0.0,0.0,0,0,0,4441000000.0,20.9,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,3,308623000000.0
5951,2459,24.05,24.2,24.2,23.4,176030,0.0,0.0,0,0,0,4249000000.0,20.98,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,4,378708000000.0
5950,2459,24.3,24.2,24.3,24.1,172280,0.0,0.0,0,0,0,4167000000.0,20.98,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,5,379753000000.0
5949,2459,24.2,24.2,24.25,24.1,169860,0.0,0.0,0,0,0,4102000000.0,20.98,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,8,290608000000.0
5948,2459,24.2,24.1,24.2,23.8,202730,0.0,0.0,0,0,0,4863000000.0,20.9,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,9,288694000000.0
5947,2459,24.1,24.0,24.1,23.95,171940,0.0,0.0,0,0,0,4127000000.0,20.81,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,10,313964000000.0
5946,2459,23.8,23.8,24.05,23.75,192790,0.0,0.0,0,0,0,4611000000.0,20.64,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,11,588391000000.0
5945,2459,23.8,23.8,23.85,23.7,181620,0.0,0.0,0,0,0,4322000000.0,20.64,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,12,328086000000.0
5944,2459,23.7,23.8,23.85,23.7,155830,0.0,0.0,0,0,0,3707000000.0,20.64,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,15,166174000000.0
5943,2459,23.8,23.8,23.85,23.8,153230,0.0,0.0,0,0,0,3650000000.0,20.64,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,16,187556000000.0
5942,2459,23.9,23.9,23.9,23.75,152550,0.0,0.0,0,0,0,3637000000.0,20.72,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,17,256286000000.0
5941,2459,23.9,24.3,24.3,23.85,153280,0.0,0.0,0,0,0,3694000000.0,21.07,0.4,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,18,252487000000.0
5940,2459,24.2,24.25,24.35,24.2,160140,0.0,0.0,0,0,0,3886000000.0,21.03,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,19,184959000000.0
5939,2459,24.25,24.3,24.35,24.2,181340,0.0,0.0,0,0,0,4405000000.0,21.07,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,22,344056000000.0
5938,2459,24.3,24.3,24.35,24.25,164530,0.0,0.0,0,0,0,3996000000.0,21.07,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,23,243121000000.0
5937,2459,24.3,24.2,24.3,24.1,165050,0.0,0.0,0,0,0,3993000000.0,20.98,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,24,228973000000.0
5936,2459,24.05,24.1,24.2,24.0,161430,0.0,0.0,0,0,0,3884000000.0,20.9,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,25,292906000000.0
5935,2459,24.1,24.1,24.25,24.0,156340,0.0,0.0,0,0,0,3772000000.0,20.9,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,26,164723000000.0
5934,2459,24.1,24.15,24.15,24.0,174960,0.0,0.0,0,0,0,4214000000.0,20.94,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,29,170174000000.0
5933,2459,24.15,24.3,24.3,24.1,157290,0.0,0.0,0,0,0,3808000000.0,21.07,0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,30,135804000000.0
5932,2459,24.15,24.6,24.6,24.15,161500,0.0,0.0,0,0,0,3926000000.0,21.33,0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,10,31,215607000000.0
5931,2459,24.6,24.5,24.65,24.45,180660,0.0,0.0,0,0,0,4432000000.0,21.24,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,1,186501000000.0
5930,2459,24.5,24.55,24.6,24.4,179540,0.0,0.0,0,0,0,4393000000.0,21.29,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,2,191598000000.0
5929,2459,24.5,24.55,24.6,24.45,172410,0.0,0.0,0,0,0,4225000000.0,21.29,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,5,126547000000.0
5928,2459,24.55,24.6,24.6,24.5,171020,0.0,0.0,0,0,0,4196000000.0,21.33,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,6,175530000000.0
5927,2459,24.6,25.0,25.0,24.55,178210,0.0,0.0,0,0,0,4398000000.0,21.68,0.4,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,7,137561000000.0
5926,2459,25.0,25.05,25.2,24.05,175620,0.0,0.0,0,0,0,4384000000.0,21.72,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,8,160883000000.0
5925,2459,25.05,25.0,25.05,24.7,320440,0.0,0.0,0,0,0,7980000000.0,21.68,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,9,170099000000.0
5924,2459,25.0,25.1,25.1,24.85,155890,0.0,0.0,0,0,0,3894000000.0,21.76,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,12,141410000000.0
5923,2459,24.9,25.0,25.1,24.9,345180,0.0,0.0,0,0,0,8628000000.0,21.68,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,13,230235000000.0
5922,2459,25.0,25.0,25.05,24.9,182930,0.0,0.0,0,0,0,4566000000.0,21.68,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,14,183093000000.0
5921,2459,24.9,25.0,25.0,24.8,152650,0.0,0.0,0,0,0,3808000000.0,21.68,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,15,175069000000.0
5920,2459,24.7,24.8,24.8,24.6,160960,0.0,0.0,0,0,0,3980000000.0,21.5,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,16,256354000000.0
5919,2459,24.8,24.8,24.9,24.7,163210,0.0,0.0,0,0,0,4045000000.0,21.5,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,19,160236000000.0
5918,2459,24.15,24.7,25.0,24.1,151510,0.0,0.0,0,0,0,3761000000.0,21.42,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,20,129487000000.0
5917,2459,24.6,24.6,24.7,24.5,153800,0.0,0.0,0,0,0,3782000000.0,21.33,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,21,153162000000.0
5916,2459,24.6,24.65,24.65,24.5,163480,0.0,0.0,0,0,0,4018000000.0,21.37,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,22,239562000000.0
5915,2459,24.6,24.55,24.6,24.45,158150,0.0,0.0,0,0,0,3879000000.0,21.29,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,23,168210000000.0
5914,2459,24.55,25.0,25.0,24.45,161440,0.0,0.0,0,0,0,3968000000.0,21.68,0.45,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,26,146952000000.0
5913,2459,24.55,24.9,25.15,24.55,157420,0.0,0.0,0,0,0,3924000000.0,21.59,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,27,260881000000.0
5912,2459,24.9,24.85,25.0,24.75,161160,0.0,0.0,0,0,0,4009000000.0,21.55,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,28,156198000000.0
5911,2459,24.85,24.3,24.95,24.0,163680,0.0,0.0,0,0,0,4046000000.0,21.07,-0.55,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,29,214380000000.0
5910,2459,24.3,24.35,24.35,24.0,167900,0.0,0.0,0,0,0,4070000000.0,21.11,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,11,30,186349000000.0
5909,2459,24.35,24.5,24.5,24.35,157730,0.0,0.0,0,0,0,3852000000.0,21.24,0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,3,276337000000.0
5908,2459,24.5,24.45,24.5,24.35,161550,0.0,0.0,0,0,0,3945000000.0,21.2,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,4,271439000000.0
5907,2459,24.45,24.2,24.45,24.2,183340,0.0,0.0,0,0,0,4457000000.0,20.98,-0.25,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,5,235145000000.0
5906,2459,24.2,24.2,24.25,24.15,153160,0.0,0.0,0,0,0,3704000000.0,20.98,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,6,242559000000.0
5905,2459,24.2,24.2,24.25,24.1,166890,0.0,0.0,0,0,0,4029000000.0,20.98,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,7,212064000000.0
5904,2459,24.2,24.3,24.4,24.2,171620,0.0,0.0,0,0,0,4163000000.0,21.07,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,10,160257000000.0
5903,2459,24.3,24.3,24.4,24.2,166310,0.0,0.0,0,0,0,4042000000.0,21.07,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,11,209552000000.0
5902,2459,24.3,24.4,24.45,24.3,163100,0.0,0.0,0,0,0,3972000000.0,21.16,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,12,206605000000.0
5901,2459,24.4,24.2,24.5,24.1,158880,0.0,0.0,0,0,0,3872000000.0,20.98,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,13,188217000000.0
5900,2459,24.2,24.2,24.35,24.0,156570,0.0,0.0,0,0,0,3790000000.0,20.98,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,14,156184000000.0
5899,2459,24.1,24.0,24.1,23.9,145220,0.0,0.0,0,0,0,3478000000.0,20.81,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,17,211526000000.0
5898,2459,24.0,24.2,24.2,23.9,154550,0.0,0.0,0,0,0,3699000000.0,20.98,0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,18,251318000000.0
5897,2459,24.2,24.15,24.25,24.05,145450,0.0,0.0,0,0,0,3510000000.0,20.94,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,19,141498000000.0
5896,2459,24.2,24.1,24.2,23.9,160530,0.0,0.0,0,0,0,3851000000.0,20.9,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,20,148278000000.0
5895,2459,23.65,23.95,24.2,23.65,142570,0.0,0.0,0,0,0,3414000000.0,20.77,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,21,167370000000.0
5894,2459,23.95,23.9,24.05,23.9,159410,0.0,0.0,0,0,0,3817000000.0,20.72,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,24,168479000000.0
5893,2459,23.9,23.9,23.95,23.85,206170,0.0,0.0,0,0,0,4919000000.0,20.72,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,25,267205000000.0
5892,2459,23.9,23.95,24.0,23.85,181710,0.0,0.0,0,0,0,4347000000.0,20.77,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,26,234778000000.0
5891,2459,23.95,24.0,24.0,23.85,161780,0.0,0.0,0,0,0,3872000000.0,20.81,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,27,299884000000.0
5890,2459,24.0,24.0,24.05,23.85,154510,0.0,0.0,0,0,0,3702000000.0,20.81,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2018,12,28,353624000000.0
5889,2459,23.9,23.9,24.1,23.85,152840,0.0,0.0,0,0,0,3659000000.0,20.72,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,2,163016000000.0
5888,2459,23.9,23.95,24.0,23.6,155100,0.0,0.0,0,0,0,3709000000.0,20.77,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,3,256879000000.0
5887,2459,23.95,24.0,24.05,23.9,152220,0.0,0.0,0,0,0,3649000000.0,20.81,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,4,102892000000.0
5886,2459,24.0,24.0,24.05,23.85,159090,0.0,0.0,0,0,0,3808000000.0,20.81,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,7,94611900000.0
5885,2459,24.0,23.9,24.0,23.8,140080,0.0,0.0,0,0,0,3340000000.0,20.72,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,8,113478000000.0
5884,2459,23.9,24.0,24.0,23.9,157650,0.0,0.0,0,0,0,3776000000.0,20.81,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,9,167601000000.0
5883,2459,24.0,23.9,24.05,23.85,149280,0.0,0.0,0,0,0,3571000000.0,20.72,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,10,141731000000.0
5882,2459,23.9,23.9,23.95,23.85,183590,0.0,0.0,0,0,0,4389000000.0,20.72,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,11,144561000000.0
5881,2459,23.9,23.95,24.0,23.85,135630,0.0,0.0,0,0,0,3244000000.0,20.77,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,14,125743000000.0
5880,2459,23.9,23.9,24.0,23.8,151200,0.0,0.0,0,0,0,3611000000.0,20.72,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,15,132017000000.0
5879,2459,23.95,23.95,23.95,23.85,148960,0.0,0.0,0,0,0,3558000000.0,20.77,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,16,166347000000.0
5878,2459,23.95,23.95,23.95,23.8,150510,0.0,0.0,0,0,0,3592000000.0,20.77,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,17,135800000000.0
5877,2459,23.95,23.95,24.0,23.85,144820,0.0,0.0,0,0,0,3460000000.0,20.77,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,18,130836000000.0
5876,2459,23.9,23.8,23.95,23.5,149020,0.0,0.0,0,0,0,3548000000.0,20.64,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,21,181577000000.0
5875,2459,23.8,23.75,23.8,23.7,144430,0.0,0.0,0,0,0,3427000000.0,20.59,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,22,196493000000.0
5874,2459,23.75,23.75,23.75,23.0,161840,0.0,0.0,0,0,0,3830000000.0,20.59,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,23,129741000000.0
5873,2459,23.75,23.6,23.75,23.5,148750,0.0,0.0,0,0,0,3517000000.0,20.46,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,24,98900700000.0
5872,2459,23.6,23.4,23.6,23.4,145180,0.0,0.0,0,0,0,3408000000.0,20.29,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,25,114023000000.0
5871,2459,23.4,23.55,23.55,23.4,179190,0.0,0.0,0,0,0,4203000000.0,20.42,0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,28,126895000000.0
5870,2459,23.55,23.55,23.6,23.35,152180,0.0,0.0,0,0,0,3579000000.0,20.42,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,29,417280000000.0
5869,2459,23.55,23.35,23.55,22.95,162950,0.0,0.0,0,0,0,3796000000.0,20.25,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,30,143531000000.0
5868,2459,23.35,24.0,24.0,23.35,167450,0.0,0.0,0,0,0,3934000000.0,20.81,0.65,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,1,31,236289000000.0
5867,2459,24.0,24.0,24.05,23.95,143750,0.0,0.0,0,0,0,3450000000.0,20.81,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,2,1,80247000000.0
5866,2459,24.0,24.1,24.15,24.0,156310,0.0,0.0,0,0,0,3765000000.0,20.9,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2019,2,11,116647000000.0
