session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6077,2895,2.2,2.2,2.2,2.2,400,0.0,0.0,0,0,0,880000.0,2.2,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,5,482800000000.0
6076,2895,2.2,2.3,2.3,2.2,38537,0.0,0.0,0,0,0,84801400.0,2.3,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,6,536442000000.0
6075,2895,2.2,2.4,2.4,2.2,15400,0.0,0.0,0,0,0,34940000.0,2.4,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,9,471107000000.0
6074,2895,2.3,2.3,2.3,2.3,400,0.0,0.0,0,0,0,920000.0,2.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,10,482949000000.0
6073,2895,2.3,2.2,2.3,2.2,5200,0.0,0.0,0,0,0,11460000.0,2.2,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,11,385171000000.0
6072,2895,2.1,2.2,2.2,2.1,6300,0.0,0.0,0,0,0,13790000.0,2.2,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,12,337386000000.0
6071,2895,2.3,2.3,2.3,2.3,100,0.0,0.0,0,0,0,230000.0,2.3,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,13,372955000000.0
6070,2895,2.3,2.4,2.4,2.3,1700,0.0,0.0,0,0,0,3950000.0,2.4,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,16,329836000000.0
6069,2895,2.2,2.1,2.3,2.1,2110,0.0,0.0,0,0,0,4462000.0,2.1,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,17,216690000000.0
6068,2895,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,18,231110000000.0
6067,2895,2.3,2.3,2.3,2.3,300,0.0,0.0,0,0,0,690000.0,2.3,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,19,298195000000.0
6066,2895,2.1,2.1,2.1,2.1,2900,0.0,0.0,0,0,0,6090000.0,2.1,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,20,214424000000.0
6065,2895,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,23,260301000000.0
6064,2895,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,24,242296000000.0
6063,2895,2.0,2.0,2.1,2.0,44200,0.0,0.0,0,0,0,90100000.0,2.0,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,26,291753000000.0
6062,2895,2.3,2.3,2.3,2.2,300,0.0,0.0,0,0,0,680000.0,2.3,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,27,186712000000.0
6061,2895,2.6,2.5,2.6,2.3,11200,0.0,0.0,0,0,0,28270000.0,2.5,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,2,161144000000.0
6060,2895,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,3,256732000000.0
6059,2895,2.6,2.3,2.6,2.3,200,0.0,0.0,0,0,0,490000.0,2.3,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,4,180900000000.0
6058,2895,2.6,2.2,2.6,2.2,2810,0.0,0.0,0,0,0,7042000.0,2.2,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,7,194639000000.0
6057,2895,2.2,2.2,2.3,2.2,3200,0.0,0.0,0,0,0,7050000.0,2.2,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,8,213759000000.0
6056,2895,2.2,2.1,2.2,1.9,19500,0.0,0.0,0,0,0,38460000.0,2.1,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,9,175642000000.0
6055,2895,2.3,2.1,2.3,2.1,11700,0.0,0.0,0,0,0,25110000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,10,252321000000.0
6054,2895,2.2,2.1,2.2,2.1,15900,0.0,0.0,0,0,0,33490000.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,11,193978000000.0
6053,2895,2.0,2.0,2.1,2.0,3200,0.0,0.0,0,0,0,6540000.0,2.0,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,14,171623000000.0
6052,2895,2.1,2.1,2.2,2.1,43000,0.0,0.0,0,0,0,92610000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,15,205476000000.0
6051,2895,2.0,2.0,2.0,2.0,100,0.0,0.0,0,0,0,200000.0,2.0,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,16,168488000000.0
6050,2895,2.0,2.0,2.1,1.9,5200,0.0,0.0,0,0,0,10380000.0,2.0,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,17,164163000000.0
6049,2895,2.0,2.1,2.1,2.0,5100,0.0,0.0,0,0,0,10660000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,18,229686000000.0
6048,2895,2.0,2.1,2.1,2.0,6500,0.0,0.0,0,0,0,13550000.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,21,207402000000.0
6047,2895,2.1,2.1,2.1,2.1,100,0.0,0.0,0,0,0,210000.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,22,254917000000.0
6046,2895,2.0,2.0,2.0,2.0,7904,0.0,0.0,0,0,0,15807200.0,2.0,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,23,163972000000.0
6045,2895,2.0,2.0,2.1,2.0,1500,0.0,0.0,0,0,0,3010000.0,2.0,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,24,103130000000.0
6044,2895,2.0,2.0,2.0,2.0,300,0.0,0.0,0,0,0,600000.0,2.0,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,25,154236000000.0
6043,2895,1.9,1.9,1.9,1.9,300,0.0,0.0,0,0,0,570000.0,1.9,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,28,212525000000.0
6042,2895,2.0,2.0,2.0,2.0,1300,0.0,0.0,0,0,0,2600000.0,2.0,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,29,181066000000.0
6041,2895,2.0,2.1,2.1,2.0,3604,0.0,0.0,0,0,0,7408000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,30,108042000000.0
6040,2895,2.2,2.2,2.2,2.2,1000,0.0,0.0,0,0,0,2200000.0,2.2,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,5,31,165076000000.0
6039,2895,2.0,2.0,2.1,1.9,13100,0.0,0.0,0,0,0,25410000.0,2.0,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,1,141279000000.0
6038,2895,2.0,2.0,2.1,2.0,12000,0.0,0.0,0,0,0,24700000.0,2.0,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,4,167155000000.0
6037,2895,2.2,2.2,2.2,2.2,100,0.0,0.0,0,0,0,220000.0,2.2,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,5,241775000000.0
6036,2895,2.0,2.0,2.0,2.0,6500,0.0,0.0,0,0,0,13000000.0,2.0,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,6,158988000000.0
6035,2895,2.0,2.1,2.1,2.0,7843,0.0,0.0,0,0,0,15876000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,7,185739000000.0
6034,2895,2.1,2.1,2.2,2.1,1200,0.0,0.0,0,0,0,2620000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,8,221609000000.0
6033,2895,2.3,2.3,2.3,2.0,23200,0.0,0.0,0,0,0,48940000.0,2.3,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,11,154396000000.0
6032,2895,2.0,2.3,2.3,2.0,13357,0.0,0.0,0,0,0,27834000.0,2.3,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,12,153771000000.0
6031,2895,2.3,2.3,2.3,2.2,3400,0.0,0.0,0,0,0,7690000.0,2.3,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,13,105797000000.0
6030,2895,2.3,2.2,2.4,2.1,17300,0.0,0.0,0,0,0,39200000.0,2.2,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,14,111600000000.0
6029,2895,2.3,2.1,2.3,2.1,6800,0.0,0.0,0,0,0,14440000.0,2.1,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,15,99085100000.0
6028,2895,2.1,2.1,2.1,2.1,1700,0.0,0.0,0,0,0,3570000.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,18,142619000000.0
6027,2895,2.0,2.1,2.1,2.0,4600,0.0,0.0,0,0,0,9520000.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,19,228273000000.0
6026,2895,2.2,2.0,2.2,2.0,20300,0.0,0.0,0,0,0,40790000.0,2.0,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,20,121509000000.0
6025,2895,2.1,2.1,2.1,2.1,5200,0.0,0.0,0,0,0,10920000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,21,160408000000.0
6024,2895,2.1,2.1,2.1,2.1,8100,0.0,0.0,0,0,0,17010000.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,22,121960000000.0
6023,2895,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,25,136070000000.0
6022,2895,2.0,2.0,2.0,1.9,18000,0.0,0.0,0,0,0,35500000.0,2.0,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,26,139221000000.0
6021,2895,2.0,2.1,2.1,2.0,8800,0.0,0.0,0,0,0,17700000.0,2.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,27,163549000000.0
6020,2895,2.1,2.3,2.3,2.1,33620,0.0,0.0,0,0,0,76618000.0,2.3,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,28,171898000000.0
6020,2895,2.1,2.3,2.3,2.1,33620,0.0,0.0,0,0,0,76618000.0,2.3,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,28,171898000000.0
6020,2895,2.1,2.3,2.3,2.1,33620,0.0,0.0,0,0,0,76618000.0,2.3,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,6,28,171898000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6226,2895,6.9,6.9,6.9,6.9,2100,0.0,0.0,0,0,0,14490000.0,5.88,-4.6,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,8,25,141757000000.0
6226,2895,6.9,2.3,2.3,2.1,2100,0.0,0.0,0,0,0,14490000000.0,2.3,-9.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,8,25,141757000000.0
6225,2895,6.0,5.9,6.0,5.9,19200,0.0,0.0,0,0,0,113880000.0,5.03,-1.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,8,28,214553000000.0
6224,2895,5.8,5.1,5.8,5.1,78010,0.0,0.0,0,0,0,398121000.0,4.34,-0.8,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,8,29,102884000000.0
6223,2895,4.8,5.2,5.4,4.8,60756,0.0,0.0,0,0,0,311091000.0,4.43,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,8,30,172284000000.0
6222,2895,5.0,5.0,5.0,4.9,63430,0.0,0.0,0,0,0,315797000.0,4.26,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,8,31,147215000000.0
6221,2895,4.8,4.9,4.9,4.8,6904,0.0,0.0,0,0,0,33315200.0,4.17,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,1,125900000000.0
6220,2895,4.5,4.1,4.6,4.1,50670,0.0,0.0,0,0,0,211037000.0,3.49,-0.7,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,5,165262000000.0
6219,2895,3.9,4.0,4.0,3.8,56670,0.0,0.0,0,0,0,216086000.0,3.41,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,7,172939000000.0
6218,2895,3.9,4.3,4.3,3.9,13400,0.0,0.0,0,0,0,55790000.0,3.66,0.5,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,8,103955000000.0
6217,2895,3.8,3.8,3.9,3.8,22900,0.0,0.0,0,0,0,87030000.0,3.24,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,12,140547000000.0
6216,2895,3.9,3.9,4.0,3.8,10800,0.0,0.0,0,0,0,41980000.0,3.32,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,13,115703000000.0
6215,2895,3.9,3.9,3.9,3.9,4360,0.0,0.0,0,0,0,16998000.0,3.32,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,14,88862500000.0
6214,2895,4.0,3.9,4.1,3.9,8300,0.0,0.0,0,0,0,32420000.0,3.32,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,15,116406000000.0
6213,2895,4.2,3.9,4.2,3.9,7210,0.0,0.0,0,0,0,28162000.0,3.32,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,18,132131000000.0
6212,2895,4.0,4.0,4.0,3.9,16300,0.0,0.0,0,0,0,64330000.0,3.41,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,19,123471000000.0
6211,2895,4.0,3.9,4.0,3.9,36200,0.0,0.0,0,0,0,142040000.0,3.32,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,20,140256000000.0
6210,2895,4.0,4.0,4.0,4.0,26800,0.0,0.0,0,0,0,107200000.0,3.41,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,21,105093000000.0
6209,2895,4.0,4.0,4.0,4.0,3100,0.0,0.0,0,0,0,12400000.0,3.41,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,22,123569000000.0
6208,2895,3.6,3.9,3.9,3.6,6550,0.0,0.0,0,0,0,24745000.0,3.32,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,25,114079000000.0
6207,2895,3.8,3.9,3.9,3.8,47950,0.0,0.0,0,0,0,186177000.0,3.32,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,26,85419900000.0
6206,2895,4.0,4.0,4.0,3.9,18700,0.0,0.0,0,0,0,74700000.0,3.41,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,27,97640800000.0
6205,2895,4.0,4.2,4.2,4.0,72500,0.0,0.0,0,0,0,297500000.0,3.58,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,28,168701000000.0
6204,2895,4.2,4.1,4.2,4.1,13800,0.0,0.0,0,0,0,56640000.0,3.49,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,9,29,131390000000.0
6203,2895,4.2,4.0,4.2,4.0,26390,0.0,0.0,0,0,0,107269000.0,3.41,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,2,150262000000.0
6202,2895,4.0,4.0,4.1,3.9,43560,0.0,0.0,0,0,0,172466000.0,3.41,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,3,171955000000.0
6201,2895,3.8,4.2,4.5,3.8,40928,0.0,0.0,0,0,0,165772000.0,3.58,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,4,136850000000.0
6200,2895,3.5,3.5,3.5,3.5,8200,0.0,0.0,0,0,0,28700000.0,3.5,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,5,241375000000.0
6199,2895,3.6,3.6,3.6,3.4,4100,0.0,0.0,0,0,0,14400000.0,3.6,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,6,142710000000.0
6198,2895,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,9,123044000000.0
6197,2895,3.5,3.4,3.5,3.4,12150,0.0,0.0,0,0,0,41565000.0,3.4,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,10,191578000000.0
6196,2895,3.4,3.4,3.4,3.3,17700,0.0,0.0,0,0,0,59310000.0,3.4,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,11,231119000000.0
6195,2895,3.3,3.5,3.5,3.3,11364,0.0,0.0,0,0,0,38291200.0,3.5,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,12,237774000000.0
6194,2895,3.4,3.4,3.4,3.4,1320,0.0,0.0,0,0,0,4480000.0,3.4,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,13,178011000000.0
6193,2895,3.4,3.4,3.4,3.3,5800,0.0,0.0,0,0,0,19560000.0,3.4,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,16,419847000000.0
6192,2895,3.4,3.2,3.4,3.2,22620,0.0,0.0,0,0,0,73660000.0,3.2,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,18,178005000000.0
6191,2895,3.4,3.4,3.4,3.4,1620,0.0,0.0,0,0,0,5508000.0,3.4,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,19,166331000000.0
6190,2895,3.5,3.3,3.5,3.3,10160,0.0,0.0,0,0,0,33550000.0,3.3,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,20,132926000000.0
6189,2895,3.3,3.3,3.3,3.3,1000,0.0,0.0,0,0,0,3300000.0,3.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,23,396730000000.0
6188,2895,3.3,3.3,3.3,3.2,10400,0.0,0.0,0,0,0,33480000.0,3.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,24,145272000000.0
6187,2895,3.1,3.0,3.1,3.0,6820,0.0,0.0,0,0,0,20502000.0,3.0,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,25,206876000000.0
6186,2895,3.0,3.2,3.2,3.0,5500,0.0,0.0,0,0,0,16540000.0,3.2,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,26,239538000000.0
6185,2895,3.2,3.2,3.2,3.2,200,0.0,0.0,0,0,0,640000.0,3.2,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,27,142275000000.0
6184,2895,3.2,3.1,3.2,3.1,1000,0.0,0.0,0,0,0,3180000.0,3.1,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,30,168000000000.0
6183,2895,3.0,2.9,3.0,2.9,1400,0.0,0.0,0,0,0,4110000.0,2.9,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,31,141324000000.0
6182,2895,3.0,3.0,3.0,3.0,1600,0.0,0.0,0,0,0,4800000.0,3.0,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,1,128711000000.0
6181,2895,2.9,2.8,2.9,2.8,4180,0.0,0.0,0,0,0,11825000.0,2.8,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,2,158415000000.0
6180,2895,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,3,179591000000.0
6179,2895,2.9,2.8,2.9,2.8,2100,0.0,0.0,0,0,0,5890000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,6,149426000000.0
6178,2895,2.8,2.8,2.8,2.8,2060,0.0,0.0,0,0,0,5756000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,7,165140000000.0
6177,2895,2.8,2.8,2.8,2.7,6200,0.0,0.0,0,0,0,17350000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,8,169149000000.0
6176,2895,2.8,2.8,2.8,2.8,2100,0.0,0.0,0,0,0,5880000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,9,125336000000.0
