session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10295,3853,8.4,8.4,8.5,8.4,473670,0.0,0.0,0,0,0,3980000000.0,4.68,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,17,1691530000000.0
10294,3853,8.4,8.3,8.5,8.3,627600,0.0,0.0,0,0,0,5251000000.0,4.62,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,18,1577690000000.0
10293,3853,8.2,8.0,8.3,8.0,904870,0.0,0.0,0,0,0,7386000000.0,4.46,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,19,2346950000000.0
10292,3853,8.1,8.1,8.3,8.1,1180660,0.0,0.0,0,0,0,9589000000.0,4.51,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,22,2207240000000.0
10291,3853,8.2,8.2,8.2,8.0,821720,0.0,0.0,0,0,0,6663000000.0,4.57,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,23,2250940000000.0
10290,3853,8.1,8.1,8.1,8.0,317280,0.0,0.0,0,0,0,2569000000.0,4.51,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,24,2182760000000.0
10289,3853,8.0,8.0,8.2,8.0,309340,0.0,0.0,0,0,0,2492000000.0,4.46,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,25,1972090000000.0
10288,3853,8.0,8.0,8.1,8.0,371100,0.0,0.0,0,0,0,2969000000.0,4.46,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,26,1622890000000.0
10287,3853,8.1,7.8,8.1,7.8,736700,0.0,0.0,0,0,0,5826000000.0,4.34,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,2,29,1795660000000.0
10286,3853,7.8,8.1,8.3,7.8,1130060,0.0,0.0,0,0,0,9220000000.0,4.51,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,1,1910220000000.0
10285,3853,8.2,8.0,8.3,8.0,718560,0.0,0.0,0,0,0,5874000000.0,4.46,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,2,2212840000000.0
10284,3853,8.0,8.0,8.1,8.0,444590,0.0,0.0,0,0,0,3570000000.0,4.46,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,3,1724600000000.0
10283,3853,8.0,8.1,8.2,8.0,424520,0.0,0.0,0,0,0,3422000000.0,4.51,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,4,1915640000000.0
10282,3853,8.0,8.0,8.2,7.9,680440,0.0,0.0,0,0,0,5449000000.0,4.46,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,7,2414450000000.0
10281,3853,8.0,7.9,8.0,7.9,587120,0.0,0.0,0,0,0,4641000000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,8,2369900000000.0
10280,3853,8.0,8.1,8.2,8.0,689280,0.0,0.0,0,0,0,5549000000.0,4.51,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,9,1796070000000.0
10279,3853,8.1,8.3,8.3,8.0,1104040,0.0,0.0,0,0,0,9013000000.0,4.62,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,10,1832150000000.0
10278,3853,8.2,8.2,8.5,8.2,1252290,0.0,0.0,0,0,0,10409000000.0,4.57,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,11,2294940000000.0
10277,3853,8.2,8.2,8.3,8.1,313340,0.0,0.0,0,0,0,2566000000.0,4.57,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,14,1925470000000.0
10276,3853,8.2,8.0,8.2,8.0,1033630,0.0,0.0,0,0,0,8307000000.0,4.46,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,15,2123090000000.0
10275,3853,8.0,8.0,8.1,8.0,813410,0.0,0.0,0,0,0,6509000000.0,4.46,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,16,1854390000000.0
10274,3853,8.1,8.1,8.2,8.0,714650,0.0,0.0,0,0,0,5790000000.0,4.51,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,17,2155540000000.0
10273,3853,8.1,8.0,8.1,8.0,483720,0.0,0.0,0,0,0,3897000000.0,4.46,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,18,2941700000000.0
10272,3853,8.1,8.0,8.1,8.0,494690,0.0,0.0,0,0,0,3965000000.0,4.46,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,21,2058250000000.0
10271,3853,8.0,8.0,8.0,7.9,470170,0.0,0.0,0,0,0,3721000000.0,4.46,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,22,1858810000000.0
10270,3853,8.0,8.0,8.1,7.9,330780,0.0,0.0,0,0,0,2646000000.0,4.46,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,23,1861310000000.0
10269,3853,8.0,7.9,8.1,7.9,754100,0.0,0.0,0,0,0,6004000000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,24,2082000000000.0
10268,3853,7.9,8.1,8.3,7.9,2179030,0.0,0.0,0,0,0,17660000000.0,4.51,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,25,1955070000000.0
10267,3853,8.2,8.1,8.2,8.0,609830,0.0,0.0,0,0,0,4968000000.0,4.51,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,28,1667950000000.0
10266,3853,8.1,8.0,8.2,8.0,429630,0.0,0.0,0,0,0,3441000000.0,4.46,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,29,2066970000000.0
10265,3853,7.9,7.9,8.0,7.9,753270,0.0,0.0,0,0,0,5963000000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,30,1766500000000.0
10264,3853,8.0,7.9,8.1,7.8,1021770,0.0,0.0,0,0,0,8118000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,3,31,2145420000000.0
10263,3853,8.0,7.9,8.0,7.8,564540,0.0,0.0,0,0,0,4465000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,1,1742510000000.0
10262,3853,7.9,7.8,8.0,7.8,429930,0.0,0.0,0,0,0,3379000000.0,4.34,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,4,1455860000000.0
10261,3853,7.8,7.9,8.0,7.8,403140,0.0,0.0,0,0,0,3166000000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,5,1424050000000.0
10260,3853,7.9,7.8,8.0,7.8,277550,0.0,0.0,0,0,0,2189000000.0,4.34,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,6,1483670000000.0
10259,3853,7.9,7.9,7.9,7.8,294870,0.0,0.0,0,0,0,2308000000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,7,2042260000000.0
10258,3853,7.9,7.8,7.9,7.7,580580,0.0,0.0,0,0,0,4532000000.0,4.34,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,8,1989010000000.0
10257,3853,7.8,7.8,7.9,7.7,528090,0.0,0.0,0,0,0,4119000000.0,4.34,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,11,2243890000000.0
10256,3853,7.8,7.6,7.8,7.6,394100,0.0,0.0,0,0,0,3043000000.0,4.23,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,12,2226840000000.0
10255,3853,7.4,7.4,7.6,7.4,743820,0.0,0.0,0,0,0,5600000000.0,4.12,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,13,2017590000000.0
10254,3853,7.4,7.5,7.6,7.4,760240,0.0,0.0,0,0,0,5699000000.0,4.18,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,14,1809150000000.0
10253,3853,7.6,7.8,7.9,7.6,680180,0.0,0.0,0,0,0,5291000000.0,4.34,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,15,1910930000000.0
10252,3853,7.8,7.6,7.8,7.6,406210,0.0,0.0,0,0,0,3121000000.0,4.23,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,19,2104680000000.0
10251,3853,7.7,7.6,7.7,7.5,115120,0.0,0.0,0,0,0,872000000.0,4.23,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,20,2029740000000.0
10250,3853,7.6,7.7,7.9,7.6,743080,0.0,0.0,0,0,0,5764000000.0,4.29,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,21,1839780000000.0
10249,3853,7.7,7.7,7.8,7.6,336600,0.0,0.0,0,0,0,2587000000.0,4.29,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,22,2316000000000.0
10248,3853,7.8,7.7,7.8,7.6,235420,0.0,0.0,0,0,0,1818000000.0,4.29,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,25,2172920000000.0
10247,3853,7.7,7.7,7.8,7.5,620300,0.0,0.0,0,0,0,4732000000.0,4.29,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,26,2036350000000.0
10246,3853,7.6,7.5,7.7,7.5,487500,0.0,0.0,0,0,0,3695000000.0,4.18,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,27,2029120000000.0
10245,3853,7.5,7.5,7.6,7.4,194090,0.0,0.0,0,0,0,1457000000.0,4.18,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,28,1590430000000.0
10244,3853,7.5,7.4,7.6,7.4,214230,0.0,0.0,0,0,0,1604000000.0,4.12,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,4,29,1902650000000.0
10243,3853,7.4,7.4,7.6,7.4,449280,0.0,0.0,0,0,0,3340000000.0,4.12,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,4,2161200000000.0
10242,3853,7.5,7.4,7.5,7.3,233580,0.0,0.0,0,0,0,1728000000.0,4.12,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,5,2206410000000.0
10241,3853,7.4,7.4,7.5,7.3,308830,0.0,0.0,0,0,0,2283000000.0,4.12,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,6,2017690000000.0
10240,3853,7.4,7.2,7.4,7.2,930850,0.0,0.0,0,0,0,6788000000.0,4.01,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,9,1916470000000.0
10239,3853,7.3,7.2,7.3,7.2,246800,0.0,0.0,0,0,0,1788000000.0,4.01,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,10,1840610000000.0
10238,3853,7.3,7.1,7.3,7.0,679590,0.0,0.0,0,0,0,4860000000.0,3.95,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,11,1779540000000.0
10237,3853,7.1,7.3,7.4,7.1,669980,0.0,0.0,0,0,0,4865000000.0,4.07,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,12,1472890000000.0
10236,3853,7.3,7.1,7.4,7.1,383360,0.0,0.0,0,0,0,2755000000.0,3.95,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,13,1773300000000.0
10235,3853,7.1,7.0,7.2,7.0,587800,0.0,0.0,0,0,0,4135000000.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,16,1551390000000.0
10234,3853,7.1,7.0,7.2,7.0,569690,0.0,0.0,0,0,0,4057000000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,17,2051870000000.0
10233,3853,7.1,7.1,7.2,7.0,394190,0.0,0.0,0,0,0,2795000000.0,3.95,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,18,1892890000000.0
10232,3853,7.1,7.1,7.2,7.1,294000,0.0,0.0,0,0,0,2088000000.0,3.95,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,19,1674210000000.0
10231,3853,7.1,7.0,7.1,7.0,159100,0.0,0.0,0,0,0,1125000000.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,20,1596310000000.0
10230,3853,7.0,7.0,7.1,7.0,270580,0.0,0.0,0,0,0,1894000000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,23,1395620000000.0
10229,3853,7.1,6.9,7.1,6.8,300120,0.0,0.0,0,0,0,2082000000.0,3.84,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,24,1619680000000.0
10228,3853,7.0,6.7,7.0,6.7,316960,0.0,0.0,0,0,0,2162000000.0,3.73,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,25,1716680000000.0
10227,3853,6.8,6.9,7.0,6.8,1236310,0.0,0.0,0,0,0,8439000000.0,3.84,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,26,1724380000000.0
10226,3853,6.9,7.3,7.3,6.9,2010350,0.0,0.0,0,0,0,14626000000.0,4.07,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,27,1409210000000.0
10225,3853,7.4,7.3,7.5,7.3,716060,0.0,0.0,0,0,0,5268000000.0,4.07,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,30,1645960000000.0
10224,3853,7.2,7.0,7.4,7.0,1495450,0.0,0.0,0,0,0,10723000000.0,3.9,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,5,31,1780210000000.0
10223,3853,7.0,7.0,7.2,6.9,760120,0.0,0.0,0,0,0,5343000000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,1,1754850000000.0
10222,3853,7.1,7.1,7.2,7.0,466440,0.0,0.0,0,0,0,3279000000.0,3.95,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,2,1772690000000.0
10221,3853,7.1,7.2,7.2,7.1,576130,0.0,0.0,0,0,0,4105000000.0,4.01,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,3,1860860000000.0
10220,3853,7.1,7.0,7.1,6.9,734030,0.0,0.0,0,0,0,5161000000.0,3.9,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,6,1932820000000.0
10219,3853,7.1,6.9,7.1,6.9,491120,0.0,0.0,0,0,0,3399000000.0,3.84,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,7,1646140000000.0
10218,3853,7.0,6.9,7.0,6.9,956930,0.0,0.0,0,0,0,6614000000.0,3.84,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,8,2132220000000.0
10217,3853,7.0,7.1,7.3,6.9,1060560,0.0,0.0,0,0,0,7509000000.0,3.95,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,9,1850450000000.0
10216,3853,7.2,7.2,7.4,7.2,1346530,0.0,0.0,0,0,0,9768000000.0,4.01,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,10,2086550000000.0
10215,3853,7.1,7.1,7.1,7.0,371200,0.0,0.0,0,0,0,2619000000.0,3.95,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,13,1863770000000.0
10214,3853,7.0,7.0,7.1,6.9,508940,0.0,0.0,0,0,0,3554000000.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,14,1684050000000.0
10213,3853,7.0,6.9,7.1,6.9,525440,0.0,0.0,0,0,0,3639000000.0,3.84,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,15,1755200000000.0
10212,3853,7.0,6.9,7.0,6.8,506030,0.0,0.0,0,0,0,3494000000.0,3.84,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,16,1994460000000.0
10211,3853,6.9,6.8,6.9,6.7,786010,0.0,0.0,0,0,0,5386000000.0,3.79,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,17,2801810000000.0
10210,3853,6.8,6.6,6.9,6.6,1181020,0.0,0.0,0,0,0,7900000000.0,3.68,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,20,1733050000000.0
10209,3853,6.7,6.4,6.8,6.4,1179240,0.0,0.0,0,0,0,7700000000.0,3.56,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,21,2079580000000.0
10208,3853,6.5,6.3,6.5,6.2,720840,0.0,0.0,0,0,0,4598000000.0,3.51,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,22,1749340000000.0
10207,3853,6.3,6.2,6.4,6.1,1149980,0.0,0.0,0,0,0,7177000000.0,3.45,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,23,2061160000000.0
10206,3853,6.1,6.2,6.4,5.9,1608930,0.0,0.0,0,0,0,9939000000.0,3.45,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,24,4633610000000.0
10205,3853,6.0,6.0,6.1,5.9,497580,0.0,0.0,0,0,0,2999000000.0,3.34,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,27,1711020000000.0
10204,3853,6.0,6.0,6.1,6.0,825550,0.0,0.0,0,0,0,4962000000.0,3.34,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,28,1675970000000.0
10203,3853,6.1,6.0,6.2,6.0,962970,0.0,0.0,0,0,0,5883000000.0,3.34,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,29,2306330000000.0
10202,3853,6.1,6.0,6.1,5.9,393120,0.0,0.0,0,0,0,2360000000.0,3.34,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,6,30,2030770000000.0
10201,3853,5.9,5.9,6.0,5.8,672830,0.0,0.0,0,0,0,3970000000.0,3.29,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,7,1,2390140000000.0
10200,3853,5.9,5.9,6.1,5.8,685080,0.0,0.0,0,0,0,4064000000.0,3.29,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,7,4,2473580000000.0
10199,3853,6.0,6.0,6.1,5.9,252710,0.0,0.0,0,0,0,1514000000.0,3.34,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,7,5,2827180000000.0
10198,3853,6.0,5.9,6.0,5.8,380530,0.0,0.0,0,0,0,2250000000.0,3.29,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,7,6,2359670000000.0
10197,3853,5.9,5.9,6.1,5.9,689770,0.0,0.0,0,0,0,4142000000.0,3.29,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,7,7,2716690000000.0
10196,3853,6.0,6.0,6.2,6.0,579610,0.0,0.0,0,0,0,3508000000.0,3.34,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2016,7,8,2773410000000.0
