session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9698,3810,173.0,180.0,180.0,173.0,43170,0.0,0.0,0,0,0,7764710000.0,70.32,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,6,3222990000000.0
9697,3810,179.9,180.0,180.8,179.9,48800,0.0,0.0,0,0,0,8785020000.0,70.32,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,9,2244980000000.0
9696,3810,180.0,180.0,180.0,177.5,24780,0.0,0.0,0,0,0,4460160000.0,70.32,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,10,2103410000000.0
9695,3810,175.0,174.0,175.0,174.0,290,0.0,0.0,0,0,0,50640000.0,69.14,-3.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,11,2949650000000.0
9694,3810,170.0,170.0,174.5,166.0,5330,0.0,0.0,0,0,0,903570000.0,67.55,-4.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,12,1806000000000.0
9693,3810,170.0,169.0,170.0,169.0,1700,0.0,0.0,0,0,0,288500000.0,67.15,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,13,2248270000000.0
9692,3810,169.7,169.7,169.7,169.7,0,0.0,0.0,0,0,0,0.0,67.43,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,16,2258720000000.0
9691,3810,164.3,168.0,168.0,164.3,6060,0.0,0.0,0,0,0,1005120000.0,66.75,-1.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,17,2927360000000.0
9690,3810,167.0,166.0,170.0,166.0,7635,0.0,0.0,0,0,0,1271390000.0,65.96,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,18,3929360000000.0
9689,3810,166.5,166.5,166.5,166.0,11190,0.0,0.0,0,0,0,1862370000.0,66.16,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,19,3669330000000.0
9688,3810,166.6,165.5,166.6,165.5,6655,0.0,0.0,0,0,0,1105090000.0,65.76,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,20,3831080000000.0
9687,3810,166.0,166.0,167.0,165.5,11713,0.0,0.0,0,0,0,1944500000.0,65.96,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,23,3702680000000.0
9686,3810,165.5,167.5,167.5,165.5,4450,0.0,0.0,0,0,0,742245000.0,66.55,1.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,24,3387400000000.0
9685,3810,167.0,168.5,171.0,167.0,12110,0.0,0.0,0,0,0,2043580000.0,66.95,1.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,7,25,3318310000000.0
9678,3810,174.0,170.5,176.0,170.0,11860,0.0,0.0,0,0,0,2027000000.0,67.74,-3.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,3,3757570000000.0
9677,3810,170.0,173.9,173.9,170.0,20580,0.0,0.0,0,0,0,3521000000.0,69.1,3.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,6,3387430000000.0
9676,3810,171.0,171.9,172.0,171.0,24340,0.0,0.0,0,0,0,4184000000.0,68.3,-2.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,7,3308630000000.0
9675,3810,170.1,171.0,171.9,170.1,21610,0.0,0.0,0,0,0,3708000000.0,67.94,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,8,3088680000000.0
9674,3810,171.0,170.0,171.5,170.0,18840,0.0,0.0,0,0,0,3213000000.0,67.55,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,9,3799670000000.0
9673,3810,170.0,171.5,171.5,170.0,6630,0.0,0.0,0,0,0,1128000000.0,68.14,1.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,10,3545390000000.0
9672,3810,171.5,172.0,172.5,170.0,11510,0.0,0.0,0,0,0,1973000000.0,68.34,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,13,4401550000000.0
9671,3810,170.5,171.1,172.0,170.5,2520,0.0,0.0,0,0,0,432000000.0,67.98,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,14,3613830000000.0
9670,3810,170.0,170.0,170.0,169.5,700,0.0,0.0,0,0,0,119000000.0,67.55,-1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,15,3814270000000.0
9669,3810,170.0,170.0,171.0,169.5,1510,0.0,0.0,0,0,0,257000000.0,67.55,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,16,3761780000000.0
9668,3810,170.0,170.0,172.0,170.0,51000,0.0,0.0,0,0,0,8697000000.0,67.55,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,17,3054190000000.0
9667,3810,170.0,170.0,170.0,169.9,5310,0.0,0.0,0,0,0,903000000.0,67.55,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,20,3505380000000.0
9666,3810,170.0,170.0,171.0,169.6,35130,0.0,0.0,0,0,0,5976000000.0,67.55,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,21,3390390000000.0
9665,3810,170.5,170.0,171.0,169.5,32600,0.0,0.0,0,0,0,5538000000.0,67.55,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,22,3533360000000.0
9664,3810,163.0,170.0,170.5,163.0,5100,0.0,0.0,0,0,0,866000000.0,67.55,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,23,3209690000000.0
9663,3810,170.0,169.5,170.0,169.5,2750,0.0,0.0,0,0,0,467000000.0,67.35,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,24,3668810000000.0
9662,3810,169.0,169.9,169.9,169.0,2080,0.0,0.0,0,0,0,352000000.0,67.51,0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,27,3906440000000.0
9661,3810,169.0,169.0,169.5,169.0,11630,0.0,0.0,0,0,0,1966000000.0,67.15,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,28,3874370000000.0
9660,3810,169.0,168.0,169.0,168.0,11450,0.0,0.0,0,0,0,1924000000.0,66.75,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,29,3269290000000.0
9659,3810,168.0,168.0,168.1,168.0,11070,0.0,0.0,0,0,0,1860000000.0,66.75,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,30,3710000000000.0
9658,3810,169.0,166.9,169.0,160.0,1870,0.0,0.0,0,0,0,311000000.0,66.31,-1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,8,31,4085080000000.0
9657,3810,167.5,167.0,167.5,167.0,2600,0.0,0.0,0,0,0,435000000.0,66.35,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,4,3637450000000.0
9656,3810,167.0,167.0,167.5,166.0,8660,0.0,0.0,0,0,0,1448000000.0,66.35,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,5,3613410000000.0
9655,3810,166.0,163.0,166.0,160.0,11130,0.0,0.0,0,0,0,1831000000.0,64.76,-4.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,6,2977690000000.0
9654,3810,161.0,160.8,161.0,160.1,17870,0.0,0.0,0,0,0,2872000000.0,63.89,-2.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,7,3111690000000.0
9653,3810,162.0,158.6,162.0,158.6,1400,0.0,0.0,0,0,0,225000000.0,63.02,-2.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,10,2921190000000.0
9652,3810,158.5,159.0,163.0,158.5,9670,0.0,0.0,0,0,0,1542000000.0,63.18,0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,11,3560960000000.0
9651,3810,159.0,159.4,160.0,158.9,21870,0.0,0.0,0,0,0,3488000000.0,63.33,0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,12,3699960000000.0
9650,3810,159.5,158.5,159.6,158.5,3610,0.0,0.0,0,0,0,575000000.0,62.98,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,13,3178890000000.0
9649,3810,155.5,155.6,158.0,155.5,10380,0.0,0.0,0,0,0,1619000000.0,61.82,-2.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,14,3528270000000.0
9648,3810,155.6,155.0,155.7,154.0,15470,0.0,0.0,0,0,0,2399000000.0,61.59,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,17,3268890000000.0
9647,3810,155.0,150.0,155.5,150.0,24950,0.0,0.0,0,0,0,3836000000.0,59.6,-5.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,18,3736690000000.0
9646,3810,151.0,149.9,151.0,148.0,6490,0.0,0.0,0,0,0,972000000.0,59.56,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,19,4175360000000.0
9645,3810,150.0,150.0,153.0,150.0,5580,0.0,0.0,0,0,0,837000000.0,59.6,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,20,3895320000000.0
9644,3810,150.0,152.0,155.0,150.0,23450,0.0,0.0,0,0,0,3559000000.0,60.39,2.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,21,7684380000000.0
9643,3810,152.0,152.5,153.9,152.0,2190,0.0,0.0,0,0,0,334000000.0,60.59,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,24,3738370000000.0
9642,3810,152.5,152.5,154.0,152.0,7360,0.0,0.0,0,0,0,1120000000.0,60.59,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,25,3920450000000.0
9641,3810,150.5,152.9,153.5,150.5,4290,0.0,0.0,0,0,0,651000000.0,60.75,0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,26,4551640000000.0
9640,3810,153.0,152.7,153.0,152.0,7810,0.0,0.0,0,0,0,1188000000.0,60.67,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,27,4236050000000.0
9639,3810,152.5,152.1,152.6,152.0,2940,0.0,0.0,0,0,0,448000000.0,60.43,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,9,28,5127610000000.0
9638,3810,152.0,153.5,153.5,150.0,3750,0.0,0.0,0,0,0,566000000.0,60.99,1.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,1,4945730000000.0
9637,3810,154.0,152.5,154.0,150.5,17090,0.0,0.0,0,0,0,2590000000.0,60.59,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,2,4870890000000.0
9636,3810,150.6,152.0,152.2,150.6,1680,0.0,0.0,0,0,0,255000000.0,60.39,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,3,3482360000000.0
9635,3810,152.0,152.0,152.0,150.0,5350,0.0,0.0,0,0,0,810000000.0,60.39,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,4,4359860000000.0
9634,3810,149.0,150.0,152.0,143.0,28420,0.0,0.0,0,0,0,4136000000.0,59.6,-2.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,5,4443770000000.0
9633,3810,145.1,150.0,150.0,140.0,25730,0.0,0.0,0,0,0,3648000000.0,59.6,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,8,4129390000000.0
9632,3810,150.0,149.8,150.0,146.0,3750,0.0,0.0,0,0,0,554000000.0,59.52,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,9,3542240000000.0
9631,3810,146.1,148.0,148.0,146.0,550,0.0,0.0,0,0,0,81000000.0,58.8,-1.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,10,3740630000000.0
9630,3810,144.0,144.0,145.0,138.0,17860,0.0,0.0,0,0,0,2527000000.0,57.22,-4.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,11,7364120000000.0
9629,3810,140.2,143.0,144.0,140.2,2530,0.0,0.0,0,0,0,361000000.0,56.82,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,12,4506830000000.0
9628,3810,143.0,140.5,143.0,140.5,250,0.0,0.0,0,0,0,35000000.0,55.82,-2.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,15,2756510000000.0
9627,3810,142.4,141.0,142.4,131.0,31980,0.0,0.0,0,0,0,4243000000.0,56.02,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,16,2705570000000.0
9626,3810,138.0,138.0,141.1,138.0,5410,0.0,0.0,0,0,0,749000000.0,54.83,-3.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,17,3208470000000.0
9625,3810,138.0,136.0,140.6,129.0,77940,0.0,0.0,0,0,0,10286000000.0,54.04,-2.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,18,2693440000000.0
9624,3810,143.0,138.5,143.0,127.0,80500,0.0,0.0,0,0,0,10338000000.0,55.03,2.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,19,3054460000000.0
9623,3810,138.5,139.0,140.0,138.5,7030,0.0,0.0,0,0,0,982000000.0,55.23,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,22,3027530000000.0
9622,3810,139.0,140.2,140.5,139.0,15310,0.0,0.0,0,0,0,2141000000.0,55.71,1.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,23,4042140000000.0
9621,3810,144.4,141.0,144.4,140.0,10340,0.0,0.0,0,0,0,1456000000.0,56.02,0.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,24,2939260000000.0
9620,3810,136.0,141.0,141.0,136.0,11470,0.0,0.0,0,0,0,1595000000.0,56.02,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,25,3596760000000.0
9619,3810,141.0,140.3,141.0,138.5,1260,0.0,0.0,0,0,0,177000000.0,55.75,-0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,26,2859890000000.0
9618,3810,140.3,147.0,147.0,140.2,27350,0.0,0.0,0,0,0,3968000000.0,58.41,6.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,29,2447280000000.0
9617,3810,147.0,146.0,147.0,140.1,720,0.0,0.0,0,0,0,102000000.0,58.01,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,30,2512060000000.0
9616,3810,147.0,145.0,147.0,142.5,5400,0.0,0.0,0,0,0,783000000.0,57.61,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,10,31,3211220000000.0
9615,3810,147.2,146.7,147.5,142.1,2090,0.0,0.0,0,0,0,307000000.0,58.29,1.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,1,2677420000000.0
9614,3810,148.0,151.5,151.5,147.9,20480,0.0,0.0,0,0,0,3070000000.0,60.2,4.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,2,3880140000000.0
9613,3810,153.0,151.5,154.5,145.3,2170,0.0,0.0,0,0,0,328000000.0,60.2,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,5,2421140000000.0
9612,3810,150.0,149.0,150.0,148.5,4660,0.0,0.0,0,0,0,694000000.0,59.2,-2.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,6,2511800000000.0
9611,3810,147.0,148.0,149.0,147.0,3860,0.0,0.0,0,0,0,571000000.0,58.8,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,7,2607450000000.0
9610,3810,147.0,148.5,148.6,147.0,2140,0.0,0.0,0,0,0,317000000.0,59.0,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,8,2426930000000.0
9609,3810,148.0,148.7,149.0,148.0,1490,0.0,0.0,0,0,0,221000000.0,59.08,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,9,2654490000000.0
9608,3810,147.1,148.4,148.4,147.0,2480,0.0,0.0,0,0,0,365000000.0,58.96,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,12,2114940000000.0
9607,3810,147.0,147.0,147.0,147.0,890,0.0,0.0,0,0,0,131000000.0,58.41,-1.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,13,2592860000000.0
9606,3810,147.0,147.0,147.0,147.0,1000,0.0,0.0,0,0,0,147000000.0,58.41,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,14,2659040000000.0
9605,3810,147.0,150.0,150.0,147.0,19040,0.0,0.0,0,0,0,2819000000.0,59.6,3.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,15,2502040000000.0
9604,3810,148.0,150.0,150.5,148.0,7530,0.0,0.0,0,0,0,1127000000.0,59.6,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,16,2638840000000.0
9603,3810,153.0,152.9,154.5,148.1,4710,0.0,0.0,0,0,0,720000000.0,60.75,2.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,19,2466430000000.0
9602,3810,148.2,150.0,150.5,148.2,3580,0.0,0.0,0,0,0,537000000.0,59.6,-2.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,20,2684280000000.0
9601,3810,148.4,150.0,150.0,148.2,5160,0.0,0.0,0,0,0,770000000.0,59.6,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,21,2581100000000.0
9600,3810,148.4,150.0,150.0,148.2,11550,0.0,0.0,0,0,0,1730000000.0,59.6,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,22,2442020000000.0
9599,3810,150.0,149.0,150.0,149.0,160,0.0,0.0,0,0,0,24000000.0,59.2,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,23,2094600000000.0
9598,3810,149.9,150.0,150.1,148.3,30180,0.0,0.0,0,0,0,4522000000.0,59.6,1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,26,1960960000000.0
9597,3810,150.0,148.6,150.0,148.6,8250,0.0,0.0,0,0,0,1237000000.0,59.04,-1.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,27,2295690000000.0
9596,3810,150.0,149.1,150.5,149.0,8310,0.0,0.0,0,0,0,1245000000.0,59.24,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,28,2089140000000.0
9595,3810,150.1,150.0,150.1,149.3,13570,0.0,0.0,0,0,0,2035000000.0,59.6,0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,29,2505060000000.0
9594,3810,150.0,150.3,150.3,150.0,18250,0.0,0.0,0,0,0,2738000000.0,59.72,0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,11,30,2858810000000.0
9593,3810,153.0,150.5,153.0,150.0,9270,0.0,0.0,0,0,0,1392000000.0,59.8,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,12,3,3526590000000.0
9592,3810,152.0,151.0,152.0,150.2,2970,0.0,0.0,0,0,0,447000000.0,60.0,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,12,4,3659260000000.0
9591,3810,152.9,150.1,152.9,150.1,5320,0.0,0.0,0,0,0,800000000.0,59.64,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,12,5,3364860000000.0
9590,3810,150.0,155.0,155.9,150.0,22570,0.0,0.0,0,0,0,3472000000.0,61.59,4.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,12,6,3166350000000.0
9589,3810,155.0,155.0,155.0,154.9,5980,0.0,0.0,0,0,0,927000000.0,61.59,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,12,7,3026400000000.0
9588,3810,155.0,150.6,155.0,150.1,3310,0.0,0.0,0,0,0,498000000.0,59.84,-4.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2018,12,10,2795790000000.0
