session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6561,3194,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.5,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,4,27,72794000000.0
6560,3194,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,4,28,75012600000.0
6559,3194,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,4,29,61332300000.0
6558,3194,1.4,1.3,1.7,1.3,1000,0.0,0.0,0,0,0,1600000.0,1.3,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,4,65871200000.0
6557,3194,1.6,1.3,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.3,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,5,92958900000.0
6556,3194,1.4,1.4,1.4,1.4,100,0.0,0.0,0,0,0,140000.0,1.4,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,6,77282500000.0
6555,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,9,61132100000.0
6554,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,10,49152900000.0
6553,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,11,44909000000.0
6552,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,12,64197600000.0
6551,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,13,64236400000.0
6550,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,16,58045300000.0
6549,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,17,54659300000.0
6548,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,18,41536100000.0
6547,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,19,33841000000.0
6546,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,20,36481800000.0
6545,3194,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,23,41420600000.0
6544,3194,1.3,1.3,1.3,1.3,100,0.0,0.0,0,0,0,130000.0,1.3,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,24,42390100000.0
6543,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,25,62013600000.0
6542,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,26,30628500000.0
6541,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,27,33674600000.0
6540,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,30,47508700000.0
6539,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,5,31,58049600000.0
6538,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,1,41774700000.0
6537,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,2,100580000000.0
6536,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,3,104514000000.0
6535,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,6,75396800000.0
6534,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,7,64040500000.0
6533,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,8,126479000000.0
6532,3194,1.3,1.3,1.3,1.3,100,0.0,0.0,0,0,0,130000.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,9,119712000000.0
6531,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,10,100377000000.0
6530,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,13,77552700000.0
6529,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,14,86537600000.0
6528,3194,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,15,177645000000.0
6527,3194,1.2,1.2,1.2,1.2,1000,0.0,0.0,0,0,0,1200000.0,1.2,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,16,166695000000.0
6526,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,17,135045000000.0
6525,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,20,120222000000.0
6524,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,21,121915000000.0
6523,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,22,96940300000.0
6522,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,23,75775700000.0
6521,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,24,165540000000.0
6520,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,27,58028300000.0
6519,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,28,48980100000.0
6518,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,29,64742800000.0
6517,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,6,30,78397000000.0
6516,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,1,70133600000.0
6515,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,4,91520000000.0
6514,3194,1.1,1.1,1.1,1.1,1000,0.0,0.0,0,0,0,1100000.0,1.1,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,5,84096000000.0
6513,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,6,58228300000.0
6512,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,7,87600600000.0
6511,3194,1.0,1.0,1.0,1.0,100,0.0,0.0,0,0,0,100000.0,1.0,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,8,98218500000.0
6510,3194,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,11,64013800000.0
6509,3194,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,12,42971500000.0
6508,3194,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,13,61294800000.0
6507,3194,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,14,52232600000.0
6506,3194,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,15,46931300000.0
6505,3194,1.1,1.1,1.1,1.1,900,0.0,0.0,0,0,0,990000.0,1.1,0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,18,40180500000.0
6504,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,19,59150500000.0
6503,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,20,57253400000.0
6502,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,21,45702200000.0
6501,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,22,56904300000.0
6500,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,25,84141100000.0
6499,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,26,59203400000.0
6498,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,27,58294200000.0
6497,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,28,55125700000.0
6496,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,7,29,53623100000.0
6495,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,1,41286500000.0
6494,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,2,63256700000.0
6493,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,3,66985400000.0
6492,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,4,49613900000.0
6491,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,5,49813600000.0
6490,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,8,70584800000.0
6489,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,9,46445100000.0
6488,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,10,42952500000.0
6487,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,11,61410000000.0
6486,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,12,54805400000.0
6485,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,15,32932400000.0
6484,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,16,50052300000.0
6483,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,17,55877700000.0
6482,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,18,37058300000.0
6481,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,19,31087500000.0
6480,3194,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,22,32217800000.0
6479,3194,1.2,1.2,1.2,1.2,100,0.0,0.0,0,0,0,120000.0,1.2,0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,23,37036200000.0
6478,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,24,35232400000.0
6477,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,25,21415600000.0
6476,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,26,29672300000.0
6475,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,29,34436000000.0
6474,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,30,31240100000.0
6473,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,8,31,52153700000.0
6472,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,1,25432600000.0
6471,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,5,28010800000.0
6470,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,6,35161200000.0
6469,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,7,43389200000.0
6468,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,8,37128000000.0
6467,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,9,36022100000.0
6466,3194,1.2,1.2,1.2,1.2,400,0.0,0.0,0,0,0,480000.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,12,24299500000.0
6465,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,13,20417100000.0
6464,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,14,30319400000.0
6463,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,15,27391800000.0
6462,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,16,26110400000.0
6461,3194,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,19,25956700000.0
6460,3194,1.3,1.3,1.3,1.3,100,0.0,0.0,0,0,0,130000.0,1.3,0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,20,42943000000.0
6459,3194,1.4,1.4,1.4,1.4,100,0.0,0.0,0,0,0,140000.0,1.4,0.1,0,Công ty Cổ phần Đầu tư Xây dựng Viwaseen Huế,VHH,UPCOM,2014-06-25,,0.0,Bất động sản và Xây dựng,2016,9,21,43468700000.0
