session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10423,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,12,2044020000000.0
10422,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,13,2045670000000.0
10421,3734,17.0,17.0,17.0,17.0,10,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,14,1551840000000.0
10420,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,17,1815190000000.0
10419,3734,16.7,16.7,16.7,16.7,10,0.0,0.0,0,0,0,0.0,8.84,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,18,1555910000000.0
10418,3734,16.7,16.6,17.0,15.6,160,0.0,0.0,0,0,0,3000000.0,8.79,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,19,1737670000000.0
10417,3734,17.0,16.4,17.0,15.6,660,0.0,0.0,0,0,0,11000000.0,8.68,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,20,1891950000000.0
10416,3734,17.0,17.0,17.0,17.0,70,0.0,0.0,0,0,0,1000000.0,9.0,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,21,2756040000000.0
10415,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,24,2898730000000.0
10414,3734,16.0,16.8,16.8,16.0,680,0.0,0.0,0,0,0,11000000.0,8.9,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,25,2494780000000.0
10413,3734,16.1,16.7,16.7,16.1,290,0.0,0.0,0,0,0,5000000.0,8.84,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,26,1914590000000.0
10412,3734,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,27,1861920000000.0
10411,3734,16.9,17.0,17.0,16.9,30,0.0,0.0,0,0,0,1000000.0,9.0,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,28,2597450000000.0
10410,3734,17.5,18.0,18.0,17.5,200,0.0,0.0,0,0,0,4000000.0,9.53,1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,8,31,1619190000000.0
10409,3734,18.1,19.0,19.0,18.1,930,0.0,0.0,0,0,0,17000000.0,10.06,1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,1,1326760000000.0
10408,3734,17.7,18.5,18.5,17.7,3110,0.0,0.0,0,0,0,55000000.0,9.8,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,3,1461460000000.0
10407,3734,17.5,17.5,17.5,17.5,10,0.0,0.0,0,0,0,0.0,9.27,-1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,4,1036240000000.0
10406,3734,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,7,999098000000.0
10405,3734,17.9,17.0,17.9,16.3,100,0.0,0.0,0,0,0,2000000.0,9.0,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,8,1517740000000.0
10404,3734,16.0,17.0,17.0,16.0,1050,0.0,0.0,0,0,0,17000000.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,9,1356920000000.0
10403,3734,17.2,16.9,17.3,16.0,110,0.0,0.0,0,0,0,2000000.0,8.95,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,10,1108020000000.0
10402,3734,17.0,17.5,17.5,17.0,250,0.0,0.0,0,0,0,4000000.0,9.27,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,11,1210820000000.0
10401,3734,17.2,16.8,17.2,16.3,6900,0.0,0.0,0,0,0,116000000.0,8.9,-0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,14,1207200000000.0
10400,3734,16.8,17.0,17.0,15.7,930,0.0,0.0,0,0,0,15000000.0,9.0,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,15,1260250000000.0
10399,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,16,940219000000.0
10398,3734,16.0,17.0,17.0,16.0,600,0.0,0.0,0,0,0,10000000.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,17,1121740000000.0
10397,3734,16.0,16.9,17.0,15.9,2380,0.0,0.0,0,0,0,38000000.0,8.95,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,18,2841030000000.0
10396,3734,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,8.95,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,21,1390510000000.0
10395,3734,16.9,16.9,18.0,15.9,3190,0.0,0.0,0,0,0,53000000.0,8.95,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,22,1416860000000.0
10394,3734,16.7,16.8,16.8,16.2,580,0.0,0.0,0,0,0,10000000.0,8.9,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,23,1355000000000.0
10393,3734,16.0,16.7,16.8,16.0,800,0.0,0.0,0,0,0,13000000.0,8.84,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,24,1405390000000.0
10392,3734,17.0,16.4,17.0,16.4,100,0.0,0.0,0,0,0,2000000.0,8.68,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,25,1113130000000.0
10391,3734,16.8,16.8,16.8,16.8,30,0.0,0.0,0,0,0,1000000.0,8.9,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,28,1239650000000.0
10390,3734,16.0,16.5,16.5,15.7,3900,0.0,0.0,0,0,0,63000000.0,8.74,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,29,1282950000000.0
10389,3734,16.5,17.5,17.5,16.5,500,0.0,0.0,0,0,0,9000000.0,9.27,1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,9,30,1082330000000.0
10388,3734,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,1,977691000000.0
10387,3734,16.9,17.0,18.0,16.3,960,0.0,0.0,0,0,0,17000000.0,9.0,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,2,1151370000000.0
10386,3734,16.0,16.9,16.9,16.0,340,0.0,0.0,0,0,0,5000000.0,8.95,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,5,1551840000000.0
10385,3734,17.0,18.0,18.0,17.0,1600,0.0,0.0,0,0,0,28000000.0,9.53,1.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,6,2621900000000.0
10384,3734,17.0,17.0,17.0,17.0,10,0.0,0.0,0,0,0,0.0,9.0,-1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,7,2310030000000.0
10383,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,8,2308220000000.0
10382,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,9,2325700000000.0
10381,3734,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,12,1963260000000.0
10380,3734,17.1,17.4,17.4,17.1,30,0.0,0.0,0,0,0,1000000.0,9.21,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,13,1655710000000.0
10379,3734,17.0,17.0,18.5,17.0,790,0.0,0.0,0,0,0,14000000.0,9.0,-0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,14,1964340000000.0
10378,3734,16.0,16.5,16.5,15.9,920,0.0,0.0,0,0,0,15000000.0,8.74,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,15,1672910000000.0
10377,3734,16.5,16.5,17.0,16.1,220,0.0,0.0,0,0,0,4000000.0,8.74,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,16,2090670000000.0
10376,3734,17.2,17.2,17.2,17.2,30,0.0,0.0,0,0,0,1000000.0,9.11,0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,19,1720460000000.0
10375,3734,17.0,16.8,17.0,16.0,1260,0.0,0.0,0,0,0,20000000.0,8.9,-0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,20,2058060000000.0
10374,3734,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,21,1625860000000.0
10373,3734,15.8,16.8,16.8,15.8,2430,0.0,0.0,0,0,0,39000000.0,8.9,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,22,1373320000000.0
10372,3734,16.2,17.0,17.0,16.2,1590,0.0,0.0,0,0,0,26000000.0,9.0,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,23,1745970000000.0
10371,3734,17.3,17.3,17.3,17.3,20,0.0,0.0,0,0,0,0.0,9.16,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,26,1826520000000.0
10370,3734,17.1,17.2,18.0,16.1,6180,0.0,0.0,0,0,0,103000000.0,9.11,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,27,1514600000000.0
10369,3734,17.3,17.9,17.9,17.3,60,0.0,0.0,0,0,0,1000000.0,9.48,0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,28,1844990000000.0
10368,3734,18.0,18.0,19.0,18.0,1720,0.0,0.0,0,0,0,31000000.0,9.53,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,29,2015890000000.0
10367,3734,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,10,30,1540670000000.0
10366,3734,16.8,17.0,17.0,16.8,1180,0.0,0.0,0,0,0,20000000.0,9.0,-1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,2,1806500000000.0
10365,3734,17.0,17.5,17.5,17.0,140,0.0,0.0,0,0,0,2000000.0,9.27,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,3,2041180000000.0
10364,3734,16.3,17.3,17.3,16.3,2110,0.0,0.0,0,0,0,35000000.0,9.16,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,4,1757930000000.0
10363,3734,16.1,17.7,18.5,16.1,5250,0.0,0.0,0,0,0,87000000.0,9.37,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,5,1563390000000.0
10362,3734,17.8,17.7,18.5,16.5,3740,0.0,0.0,0,0,0,64000000.0,9.37,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,6,1933580000000.0
10361,3734,17.8,17.7,18.0,16.5,580,0.0,0.0,0,0,0,10000000.0,9.37,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,9,1816370000000.0
10360,3734,17.8,17.4,17.8,16.5,2140,0.0,0.0,0,0,0,37000000.0,9.21,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,10,1600880000000.0
10359,3734,16.3,17.1,17.2,16.2,590,0.0,0.0,0,0,0,10000000.0,9.06,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,11,1469170000000.0
10358,3734,17.5,18.2,18.2,17.5,60,0.0,0.0,0,0,0,1000000.0,9.64,1.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,12,2208970000000.0
10357,3734,18.2,18.2,18.2,18.2,110,0.0,0.0,0,0,0,2000000.0,9.64,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,13,2267310000000.0
10356,3734,17.0,18.0,18.0,17.0,4800,0.0,0.0,0,0,0,83000000.0,9.53,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,16,2066210000000.0
10355,3734,18.1,18.3,18.3,18.1,220,0.0,0.0,0,0,0,4000000.0,9.69,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,17,2632690000000.0
10354,3734,17.1,17.7,17.7,17.1,560,0.0,0.0,0,0,0,10000000.0,9.37,-0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,18,1874970000000.0
10353,3734,17.8,17.5,18.0,16.5,4690,0.0,0.0,0,0,0,78000000.0,9.27,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,19,1767630000000.0
10352,3734,17.6,17.5,18.5,16.3,2250,0.0,0.0,0,0,0,38000000.0,9.27,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,20,1984340000000.0
10351,3734,17.6,17.0,18.0,16.3,2870,0.0,0.0,0,0,0,48000000.0,9.0,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,23,2169130000000.0
10350,3734,16.7,16.5,16.8,15.9,2660,0.0,0.0,0,0,0,43000000.0,8.74,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,24,2444200000000.0
10349,3734,15.5,16.3,16.3,15.4,8720,0.0,0.0,0,0,0,135000000.0,8.63,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,25,2229590000000.0
10348,3734,16.4,17.3,17.3,15.2,11170,0.0,0.0,0,0,0,177000000.0,9.16,1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,26,1862020000000.0
10347,3734,16.1,17.3,17.9,16.1,3870,0.0,0.0,0,0,0,65000000.0,9.16,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,27,1943010000000.0
10346,3734,16.8,17.5,17.7,16.1,5740,0.0,0.0,0,0,0,97000000.0,9.27,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,11,30,1731240000000.0
10345,3734,16.3,16.6,17.0,16.3,1020,0.0,0.0,0,0,0,17000000.0,8.79,-0.9,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,1,1595060000000.0
10344,3734,16.7,16.7,17.0,15.5,2240,0.0,0.0,0,0,0,37000000.0,8.84,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,2,1445100000000.0
10343,3734,16.4,17.0,17.0,16.0,3780,0.0,0.0,0,0,0,63000000.0,9.0,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,3,1179050000000.0
10342,3734,16.1,16.9,16.9,16.1,870,0.0,0.0,0,0,0,15000000.0,8.95,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,4,1240450000000.0
10341,3734,16.7,16.8,16.9,16.1,650,0.0,0.0,0,0,0,11000000.0,8.9,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,7,1239580000000.0
10340,3734,16.6,16.7,16.7,16.5,1350,0.0,0.0,0,0,0,22000000.0,8.84,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,8,1600820000000.0
10339,3734,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,9,1439810000000.0
10338,3734,15.8,16.4,16.6,15.6,3320,0.0,0.0,0,0,0,53000000.0,8.68,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,10,1320170000000.0
10337,3734,16.6,16.8,17.0,16.4,480,0.0,0.0,0,0,0,8000000.0,8.9,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,11,1205360000000.0
10336,3734,16.9,16.8,17.3,15.7,1690,0.0,0.0,0,0,0,27000000.0,8.9,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,14,1360780000000.0
10335,3734,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,15,1478290000000.0
10334,3734,15.8,17.3,17.3,15.7,4150,0.0,0.0,0,0,0,68000000.0,9.16,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,16,1604530000000.0
10333,3734,16.7,16.9,17.1,16.2,1360,0.0,0.0,0,0,0,22000000.0,8.95,-0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,17,1422810000000.0
10332,3734,16.9,16.7,17.3,15.8,1180,0.0,0.0,0,0,0,20000000.0,8.84,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,18,3357290000000.0
10331,3734,16.5,16.5,16.6,15.6,2140,0.0,0.0,0,0,0,34000000.0,8.74,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,21,1509460000000.0
10330,3734,16.5,16.5,16.8,15.4,2280,0.0,0.0,0,0,0,36000000.0,8.74,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,22,1199840000000.0
10329,3734,16.6,16.9,16.9,16.6,230,0.0,0.0,0,0,0,4000000.0,8.95,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,23,1195340000000.0
10328,3734,15.8,16.3,16.3,15.8,1220,0.0,0.0,0,0,0,20000000.0,8.63,-0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,24,1056550000000.0
10327,3734,15.4,16.5,16.5,15.2,3770,0.0,0.0,0,0,0,59000000.0,8.74,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,25,1164680000000.0
10326,3734,15.5,16.2,16.3,15.4,37670,0.0,0.0,0,0,0,610000000.0,8.58,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,28,1586850000000.0
10325,3734,16.1,15.2,16.1,15.2,6070,0.0,0.0,0,0,0,97000000.0,8.05,-1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,29,1402460000000.0
10324,3734,15.9,15.9,15.9,15.9,540,0.0,0.0,0,0,0,9000000.0,8.42,0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,30,1341560000000.0
10323,3734,16.5,16.5,16.5,15.8,4030,0.0,0.0,0,0,0,65000000.0,8.74,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2015,12,31,1536050000000.0
10322,3734,16.5,16.5,16.5,16.0,1040,0.0,0.0,0,0,0,17000000.0,8.74,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,4,1582320000000.0
10321,3734,16.1,17.4,17.4,15.4,1430,0.0,0.0,0,0,0,23000000.0,9.21,0.9,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,5,1438200000000.0
10320,3734,16.2,17.9,17.9,16.2,4290,0.0,0.0,0,0,0,70000000.0,9.48,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,6,1320800000000.0
10319,3734,17.0,17.9,17.9,17.0,1050,0.0,0.0,0,0,0,18000000.0,9.48,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,7,2114700000000.0
10318,3734,16.7,17.1,18.0,16.7,690,0.0,0.0,0,0,0,12000000.0,9.06,-0.8,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,8,1763780000000.0
10317,3734,17.0,17.0,17.0,17.0,10,0.0,0.0,0,0,0,0.0,9.0,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,11,1382920000000.0
10316,3734,16.9,16.8,16.9,16.8,50,0.0,0.0,0,0,0,1000000.0,8.9,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,12,1371410000000.0
10315,3734,16.5,16.8,17.4,16.5,1630,0.0,0.0,0,0,0,27000000.0,8.9,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,1,13,1503790000000.0
