session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8466,3745,4.8,4.9,4.93,4.8,426800,0.0,0.0,0,0,0,2070000000.0,4.67,0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3745,5.09,5.24,5.24,5.01,1587300,0.0,0.0,0,0,0,8299000000.0,4.99,0.34,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3745,5.6,5.17,5.6,5.15,1227100,0.0,0.0,0,0,0,6769000000.0,4.92,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3745,5.17,4.9,5.19,4.81,601700,0.0,0.0,0,0,0,2987000000.0,4.67,-0.27,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3745,4.96,4.8,4.96,4.76,725100,0.0,0.0,0,0,0,3509000000.0,4.57,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3745,4.75,4.47,4.76,4.47,950500,0.0,0.0,0,0,0,4357000000.0,4.26,-0.33,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3745,4.47,4.56,4.58,4.47,197300,0.0,0.0,0,0,0,893000000.0,4.34,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3745,4.58,4.61,4.72,4.58,184400,0.0,0.0,0,0,0,856000000.0,4.39,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3745,4.62,4.65,4.7,4.59,565000,0.0,0.0,0,0,0,2604000000.0,4.43,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3745,4.65,4.74,4.79,4.65,186600,0.0,0.0,0,0,0,879000000.0,4.51,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3745,4.74,4.74,4.8,4.67,246300,0.0,0.0,0,0,0,1161000000.0,4.51,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3745,4.75,4.82,4.83,4.75,250800,0.0,0.0,0,0,0,1199000000.0,4.59,0.12,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3745,4.83,4.75,4.84,4.7,195300,0.0,0.0,0,0,0,930000000.0,4.52,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3745,4.77,4.7,4.79,4.65,150100,0.0,0.0,0,0,0,709000000.0,4.48,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3745,4.6,4.67,4.74,4.6,88300,0.0,0.0,0,0,0,411000000.0,4.45,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3745,4.67,4.67,4.78,4.6,145700,0.0,0.0,0,0,0,673000000.0,4.45,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3745,4.67,4.68,4.7,4.62,65900,0.0,0.0,0,0,0,306000000.0,4.46,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3745,4.66,4.7,4.71,4.66,58500,0.0,0.0,0,0,0,273000000.0,4.48,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3745,4.7,4.56,4.74,4.55,134900,0.0,0.0,0,0,0,624000000.0,4.34,-0.14,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3745,4.52,4.6,4.62,4.47,241100,0.0,0.0,0,0,0,1081000000.0,4.38,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3745,4.6,4.61,4.68,4.6,73100,0.0,0.0,0,0,0,337000000.0,4.39,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3745,4.61,4.65,4.67,4.6,139100,0.0,0.0,0,0,0,642000000.0,4.43,0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3745,4.7,4.61,4.7,4.59,65100,0.0,0.0,0,0,0,300000000.0,4.39,-0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3745,4.65,4.63,4.65,4.55,138000,0.0,0.0,0,0,0,637000000.0,4.41,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3745,4.65,4.71,4.73,4.63,349300,0.0,0.0,0,0,0,1639000000.0,4.49,0.11,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3745,4.74,4.76,4.81,4.74,134600,0.0,0.0,0,0,0,643000000.0,4.53,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3745,4.8,4.8,4.83,4.73,139400,0.0,0.0,0,0,0,664000000.0,4.57,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3745,4.79,4.73,4.82,4.72,117700,0.0,0.0,0,0,0,558000000.0,4.5,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3745,4.78,4.74,4.78,4.69,105200,0.0,0.0,0,0,0,497000000.0,4.51,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3745,4.74,4.73,4.8,4.7,101500,0.0,0.0,0,0,0,481000000.0,4.5,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3745,4.73,4.82,4.85,4.72,250600,0.0,0.0,0,0,0,1195000000.0,4.59,0.12,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3745,4.99,4.75,4.99,4.75,296600,0.0,0.0,0,0,0,1421000000.0,4.52,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3745,4.75,4.74,4.77,4.72,193900,0.0,0.0,0,0,0,919000000.0,4.51,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3745,4.74,4.65,4.76,4.6,479400,0.0,0.0,0,0,0,2236000000.0,4.43,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3745,4.66,4.7,4.72,4.66,276900,0.0,0.0,0,0,0,1299000000.0,4.48,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3745,4.72,4.77,4.8,4.7,457000,0.0,0.0,0,0,0,2166000000.0,4.54,0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3745,4.77,4.7,4.77,4.7,199400,0.0,0.0,0,0,0,946000000.0,4.48,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3745,4.7,4.76,4.77,4.68,203800,0.0,0.0,0,0,0,965000000.0,4.53,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3745,4.76,4.84,4.9,4.75,576900,0.0,0.0,0,0,0,2778000000.0,4.61,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3745,5.0,4.83,5.0,4.82,267100,0.0,0.0,0,0,0,1301000000.0,4.6,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,4,22079100000000.0
8426,3745,4.83,4.85,4.9,4.83,353400,0.0,0.0,0,0,0,1714000000.0,4.62,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,7,22003800000000.0
8425,3745,4.95,4.91,5.0,4.89,296800,0.0,0.0,0,0,0,1465000000.0,4.68,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,8,21269100000000.0
8424,3745,4.86,5.05,5.12,4.86,599900,0.0,0.0,0,0,0,3016000000.0,4.81,0.14,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,9,19924900000000.0
8423,3745,5.1,5.2,5.3,5.1,1512600,0.0,0.0,0,0,0,7891000000.0,4.95,0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,10,19577700000000.0
8422,3745,5.2,5.08,5.2,5.04,951300,0.0,0.0,0,0,0,4902000000.0,4.84,-0.12,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,11,20700500000000.0
8421,3745,5.1,5.2,5.2,5.06,590300,0.0,0.0,0,0,0,3012000000.0,4.95,0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,14,22022800000000.0
8420,3745,5.19,5.13,5.19,5.08,261600,0.0,0.0,0,0,0,1336000000.0,4.89,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,15,17711800000000.0
8419,3745,5.1,5.03,5.11,4.78,308900,0.0,0.0,0,0,0,1546000000.0,4.79,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,16,19056000000000.0
8418,3745,5.03,4.97,5.05,4.9,779600,0.0,0.0,0,0,0,3903000000.0,4.73,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,17,23722700000000.0
8417,3745,4.96,4.63,4.98,4.63,438600,0.0,0.0,0,0,0,2092000000.0,4.41,-0.37,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,18,34907900000000.0
8416,3745,4.63,4.63,4.7,4.5,242300,0.0,0.0,0,0,0,1111000000.0,4.41,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,21,20344800000000.0
8415,3745,4.63,4.71,4.71,4.5,506400,0.0,0.0,0,0,0,2340000000.0,4.49,0.11,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,22,19959100000000.0
8414,3745,4.89,4.72,4.89,4.72,139500,0.0,0.0,0,0,0,668000000.0,4.5,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,23,14866800000000.0
8413,3745,4.72,4.78,4.8,4.72,508800,0.0,0.0,0,0,0,2434000000.0,4.55,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,24,17239700000000.0
8412,3745,4.75,4.8,4.83,4.75,629900,0.0,0.0,0,0,0,3015000000.0,4.57,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,25,18855600000000.0
8411,3745,4.71,4.79,4.85,4.71,174700,0.0,0.0,0,0,0,838000000.0,4.56,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,28,17236200000000.0
8410,3745,4.79,4.8,4.83,4.76,216900,0.0,0.0,0,0,0,1038000000.0,4.57,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,29,20019000000000.0
8409,3745,4.83,4.78,4.86,4.77,160900,0.0,0.0,0,0,0,770000000.0,4.55,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,30,19652000000000.0
8408,3745,4.81,4.78,4.83,4.75,132900,0.0,0.0,0,0,0,634000000.0,4.55,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,8,31,19932100000000.0
8407,3745,4.78,4.8,4.92,4.77,123200,0.0,0.0,0,0,0,589000000.0,4.57,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,5,21800300000000.0
8406,3745,4.81,4.89,4.9,4.77,178300,0.0,0.0,0,0,0,859000000.0,4.66,0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,6,23699900000000.0
8405,3745,4.93,4.86,4.93,4.84,98400,0.0,0.0,0,0,0,480000000.0,4.63,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,7,23917000000000.0
8404,3745,4.86,4.9,4.93,4.86,197000,0.0,0.0,0,0,0,961000000.0,4.67,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,8,22648600000000.0
8403,3745,4.91,4.8,4.93,4.8,87800,0.0,0.0,0,0,0,425000000.0,4.57,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,11,29865500000000.0
8402,3745,4.8,4.8,4.8,4.73,103500,0.0,0.0,0,0,0,495000000.0,4.57,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,12,20400700000000.0
8401,3745,4.8,4.72,4.8,4.72,205200,0.0,0.0,0,0,0,978000000.0,4.5,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,13,27622300000000.0
8400,3745,4.72,4.69,4.78,4.65,129800,0.0,0.0,0,0,0,609000000.0,4.47,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,14,25379000000000.0
8399,3745,4.69,4.72,4.75,4.67,126600,0.0,0.0,0,0,0,594000000.0,4.5,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,15,20261600000000.0
8398,3745,4.72,4.66,4.72,4.65,45500,0.0,0.0,0,0,0,212000000.0,4.44,-0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,18,17480600000000.0
8397,3745,4.66,4.64,4.68,4.6,83700,0.0,0.0,0,0,0,386000000.0,4.42,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,19,20485600000000.0
8396,3745,4.64,4.68,4.69,4.6,95100,0.0,0.0,0,0,0,440000000.0,4.46,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,20,18038100000000.0
8395,3745,4.66,4.7,4.7,4.64,95100,0.0,0.0,0,0,0,445000000.0,4.48,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,21,21643200000000.0
8394,3745,4.61,4.6,4.7,4.55,101000,0.0,0.0,0,0,0,463000000.0,4.38,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,22,30282600000000.0
8393,3745,4.6,4.52,4.68,4.51,168500,0.0,0.0,0,0,0,780000000.0,4.3,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,25,21653200000000.0
8392,3745,4.5,4.5,4.52,4.45,165700,0.0,0.0,0,0,0,744000000.0,4.29,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,26,19952900000000.0
8391,3745,4.5,4.4,4.5,4.25,191700,0.0,0.0,0,0,0,830000000.0,4.19,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,27,16314800000000.0
8390,3745,4.4,4.42,4.5,4.35,644100,0.0,0.0,0,0,0,2833000000.0,4.21,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,28,14705300000000.0
8389,3745,4.45,4.4,4.5,4.35,1118100,0.0,0.0,0,0,0,4924000000.0,4.19,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,9,29,12008000000000.0
8388,3745,4.41,4.42,4.5,4.41,30400,0.0,0.0,0,0,0,135000000.0,4.21,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,2,10069000000000.0
8387,3745,4.42,4.3,4.42,4.3,562800,0.0,0.0,0,0,0,2423000000.0,4.1,-0.12,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,3,19759500000000.0
8386,3745,4.3,4.39,4.49,4.3,66000,0.0,0.0,0,0,0,287000000.0,4.18,0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,4,14054200000000.0
8385,3745,4.54,4.35,4.54,4.35,47900,0.0,0.0,0,0,0,210000000.0,4.14,-0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,5,11667000000000.0
8384,3745,4.32,4.4,4.4,4.32,66100,0.0,0.0,0,0,0,288000000.0,4.19,0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,6,12466900000000.0
8383,3745,4.4,4.43,4.45,4.4,83500,0.0,0.0,0,0,0,370000000.0,4.22,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,9,12309700000000.0
8382,3745,4.47,4.45,4.54,4.45,61700,0.0,0.0,0,0,0,277000000.0,4.24,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,10,14195100000000.0
8381,3745,4.41,4.51,4.56,4.41,77600,0.0,0.0,0,0,0,351000000.0,4.3,0.06,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,11,11251500000000.0
8380,3745,4.59,4.6,4.73,4.52,73500,0.0,0.0,0,0,0,342000000.0,4.38,0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,12,13898100000000.0
8379,3745,4.6,4.55,4.68,4.5,74000,0.0,0.0,0,0,0,343000000.0,4.33,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,13,13191300000000.0
8378,3745,4.6,4.53,4.7,4.53,70400,0.0,0.0,0,0,0,324000000.0,4.31,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,16,14206200000000.0
8377,3745,4.53,4.84,4.84,4.53,193000,0.0,0.0,0,0,0,908000000.0,4.61,0.31,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,17,12713000000000.0
8376,3745,5.17,5.13,5.17,4.99,1741700,0.0,0.0,0,0,0,8973000000.0,4.89,0.29,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,18,19692100000000.0
8375,3745,5.1,4.8,5.1,4.8,552700,0.0,0.0,0,0,0,2786000000.0,4.57,-0.33,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,19,12695400000000.0
8374,3745,4.9,4.52,4.95,4.47,443800,0.0,0.0,0,0,0,2040000000.0,4.3,-0.28,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,20,12391700000000.0
8373,3745,4.56,4.25,4.69,4.21,530300,0.0,0.0,0,0,0,2339000000.0,4.05,-0.27,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,23,10110000000000.0
8372,3745,4.3,4.54,4.54,4.28,95600,0.0,0.0,0,0,0,432000000.0,4.32,0.29,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,24,9109930000000.0
8371,3745,4.71,4.5,4.71,4.4,61700,0.0,0.0,0,0,0,278000000.0,4.29,-0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3745,11.0,11.25,11.4,10.95,1233300,0.0,0.0,0,0,0,13821000000.0,9.74,0.25,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,4,27514700000000.0
8782,3745,11.45,11.25,11.45,11.2,771500,0.0,0.0,0,0,0,8705000000.0,9.74,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,7,29854000000000.0
8781,3745,11.2,11.15,11.3,11.0,611200,0.0,0.0,0,0,0,6817000000.0,9.65,-0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,8,32037000000000.0
8780,3745,11.1,11.0,11.1,10.8,571400,0.0,0.0,0,0,0,6255000000.0,9.52,-0.2,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,9,28785900000000.0
8779,3745,11.0,11.2,11.3,11.0,599100,0.0,0.0,0,0,0,6708000000.0,9.7,0.2,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,10,20335900000000.0
8778,3745,11.2,11.9,11.95,11.2,3165200,0.0,0.0,0,0,0,37387000000.0,10.3,0.7,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,11,26765000000000.0
8777,3745,12.0,11.8,12.4,11.45,1611100,0.0,0.0,0,0,0,19323000000.0,10.22,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,14,25491900000000.0
8776,3745,11.85,11.55,11.85,11.4,459300,0.0,0.0,0,0,0,5287000000.0,10.0,-0.25,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,15,20323000000000.0
8775,3745,11.55,11.55,11.7,11.3,726500,0.0,0.0,0,0,0,8342000000.0,10.0,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,16,16380000000000.0
8774,3745,11.55,11.75,11.9,11.55,874100,0.0,0.0,0,0,0,10218000000.0,10.17,0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,17,19636000000000.0
8773,3745,11.9,11.65,11.9,11.55,611500,0.0,0.0,0,0,0,7137000000.0,10.09,-0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,18,22264700000000.0
8772,3745,11.6,11.65,11.7,11.45,874300,0.0,0.0,0,0,0,10129000000.0,10.09,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,21,21935900000000.0
8771,3745,11.6,11.7,11.7,11.5,891300,0.0,0.0,0,0,0,10337000000.0,10.13,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,3,22,26780900000000.0
