session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10312,3462,30.3,33.0,33.0,30.2,3340,0.0,0.0,0,0,0,101000000.0,7.44,1.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,18,2247010000000.0
10311,3462,30.8,32.1,32.5,30.8,1900,0.0,0.0,0,0,0,60000000.0,7.24,-0.9,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,19,1376310000000.0
10310,3462,32.1,32.0,32.2,32.0,1250,0.0,0.0,0,0,0,40000000.0,7.22,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,20,1375330000000.0
10309,3462,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,7.22,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,21,1646410000000.0
10308,3462,30.9,32.0,32.0,30.9,1210,0.0,0.0,0,0,0,37000000.0,7.22,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,22,1869690000000.0
10307,3462,32.0,33.5,33.5,32.0,6630,0.0,0.0,0,0,0,213000000.0,7.56,1.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,25,1837570000000.0
10306,3462,32.1,32.0,32.1,32.0,2700,0.0,0.0,0,0,0,87000000.0,7.22,-1.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,26,1571730000000.0
10305,3462,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,7.22,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,27,1543120000000.0
10304,3462,32.0,32.0,33.2,32.0,450,0.0,0.0,0,0,0,15000000.0,7.22,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,28,1501440000000.0
10303,3462,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,7.22,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,1,29,1438820000000.0
10302,3462,31.1,31.1,31.1,31.1,70,0.0,0.0,0,0,0,2000000.0,7.01,-0.9,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,1,1437230000000.0
10301,3462,31.2,31.1,33.0,31.1,8990,0.0,0.0,0,0,0,291000000.0,7.01,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,2,1052120000000.0
10300,3462,33.0,33.0,33.0,33.0,1000,0.0,0.0,0,0,0,33000000.0,7.44,1.9,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,3,1062550000000.0
10299,3462,33.0,33.0,33.0,33.0,4280,0.0,0.0,0,0,0,141000000.0,7.44,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,4,830895000000.0
10298,3462,33.0,33.1,33.1,33.0,4210,0.0,0.0,0,0,0,139000000.0,7.47,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,5,869221000000.0
10297,3462,33.0,34.1,35.4,33.0,8440,0.0,0.0,0,0,0,292000000.0,7.69,1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,15,951708000000.0
10296,3462,34.1,34.3,34.3,34.1,1350,0.0,0.0,0,0,0,46000000.0,7.74,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,16,1396000000000.0
10295,3462,34.3,36.0,36.0,34.3,24110,0.0,0.0,0,0,0,836000000.0,8.12,1.7,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,17,1691530000000.0
10294,3462,35.0,35.0,35.9,34.7,13990,0.0,0.0,0,0,0,489000000.0,7.89,-1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,18,1577690000000.0
10293,3462,34.6,34.7,35.2,34.6,9900,0.0,0.0,0,0,0,345000000.0,7.83,-0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,19,2346950000000.0
10292,3462,34.7,34.6,34.7,34.5,12160,0.0,0.0,0,0,0,421000000.0,7.8,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,22,2207240000000.0
10291,3462,34.7,34.6,34.7,34.6,2900,0.0,0.0,0,0,0,101000000.0,7.8,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,23,2250940000000.0
10290,3462,34.4,34.4,34.4,34.4,650,0.0,0.0,0,0,0,22000000.0,7.76,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,24,2182760000000.0
10289,3462,34.4,35.0,35.0,34.3,6400,0.0,0.0,0,0,0,222000000.0,7.89,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,25,1972090000000.0
10288,3462,34.7,34.8,34.8,34.7,2400,0.0,0.0,0,0,0,83000000.0,7.85,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,26,1622890000000.0
10287,3462,35.0,36.6,36.9,34.9,23740,0.0,0.0,0,0,0,853000000.0,8.26,1.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,2,29,1795660000000.0
10286,3462,36.6,36.3,36.6,36.0,2540,0.0,0.0,0,0,0,92000000.0,8.19,-0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,1,1910220000000.0
10285,3462,36.9,36.7,36.9,36.0,4820,0.0,0.0,0,0,0,174000000.0,8.28,0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,2,2212840000000.0
10284,3462,36.5,36.5,36.5,35.6,3550,0.0,0.0,0,0,0,127000000.0,8.23,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,3,1724600000000.0
10283,3462,36.5,39.0,39.0,36.4,145360,0.0,0.0,0,0,0,5614000000.0,8.8,2.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,4,1915640000000.0
10282,3462,39.2,39.2,41.0,39.0,45580,0.0,0.0,0,0,0,1830000000.0,8.84,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,7,2414450000000.0
10281,3462,39.2,39.1,40.0,37.1,5550,0.0,0.0,0,0,0,217000000.0,8.82,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,8,2369900000000.0
10280,3462,38.5,37.6,38.5,37.5,80680,0.0,0.0,0,0,0,3064000000.0,8.48,-1.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,9,1796070000000.0
10279,3462,37.6,37.9,38.9,37.6,52330,0.0,0.0,0,0,0,1995000000.0,8.55,0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,10,1832150000000.0
10278,3462,38.8,38.0,38.8,37.7,20890,0.0,0.0,0,0,0,792000000.0,8.57,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,11,2294940000000.0
10277,3462,37.4,38.0,38.5,37.4,19580,0.0,0.0,0,0,0,742000000.0,8.57,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,14,1925470000000.0
10276,3462,37.8,37.6,37.8,37.3,3030,0.0,0.0,0,0,0,113000000.0,8.48,-0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,15,2123090000000.0
10275,3462,37.2,37.1,37.2,37.1,2200,0.0,0.0,0,0,0,82000000.0,8.37,-0.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,16,1854390000000.0
10274,3462,37.2,37.2,38.0,37.2,14830,0.0,0.0,0,0,0,557000000.0,8.39,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,17,2155540000000.0
10273,3462,37.3,37.4,37.8,37.0,9190,0.0,0.0,0,0,0,342000000.0,8.44,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,18,2941700000000.0
10272,3462,37.5,37.5,38.5,37.2,3100,0.0,0.0,0,0,0,116000000.0,8.46,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,21,2058250000000.0
10271,3462,37.3,37.4,37.4,36.0,5830,0.0,0.0,0,0,0,215000000.0,8.44,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,22,1858810000000.0
10270,3462,37.4,38.0,39.5,36.2,16630,0.0,0.0,0,0,0,626000000.0,8.57,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,23,1861310000000.0
10269,3462,38.0,36.8,38.0,36.5,3370,0.0,0.0,0,0,0,125000000.0,8.3,-1.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,24,2082000000000.0
10268,3462,37.5,36.8,37.5,35.1,6340,0.0,0.0,0,0,0,229000000.0,8.3,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,25,1955070000000.0
10267,3462,36.6,36.7,38.0,36.6,1160,0.0,0.0,0,0,0,43000000.0,8.28,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,28,1667950000000.0
10266,3462,37.0,36.9,37.7,35.0,11270,0.0,0.0,0,0,0,405000000.0,8.32,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,29,2066970000000.0
10265,3462,36.8,36.1,36.8,36.1,5070,0.0,0.0,0,0,0,184000000.0,8.14,-0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,30,1766500000000.0
10264,3462,36.0,34.3,36.9,34.3,28770,0.0,0.0,0,0,0,1000000000.0,7.74,-1.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,3,31,2145420000000.0
10263,3462,34.2,35.0,35.8,33.5,800,0.0,0.0,0,0,0,28000000.0,7.89,0.7,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,1,1742510000000.0
10262,3462,35.0,34.6,35.4,33.1,18130,0.0,0.0,0,0,0,610000000.0,7.8,-0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,4,1455860000000.0
10261,3462,34.0,34.8,34.8,34.0,4220,0.0,0.0,0,0,0,145000000.0,7.85,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,5,1424050000000.0
10260,3462,35.8,35.4,35.8,34.9,5850,0.0,0.0,0,0,0,206000000.0,7.98,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,6,1483670000000.0
10259,3462,35.8,36.0,37.7,33.6,11340,0.0,0.0,0,0,0,405000000.0,8.12,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,7,2042260000000.0
10258,3462,36.0,38.0,38.0,36.0,9210,0.0,0.0,0,0,0,339000000.0,8.57,2.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,8,1989010000000.0
10257,3462,37.9,37.0,38.0,37.0,13580,0.0,0.0,0,0,0,509000000.0,8.35,-1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,11,2243890000000.0
10256,3462,37.5,39.1,39.3,36.0,42250,0.0,0.0,0,0,0,1622000000.0,8.82,2.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,12,2226840000000.0
10255,3462,40.3,40.3,41.0,40.0,54680,0.0,0.0,0,0,0,2218000000.0,9.09,1.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,13,2017590000000.0
10254,3462,40.3,39.5,40.3,39.5,14030,0.0,0.0,0,0,0,563000000.0,8.91,-0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,14,1809150000000.0
10253,3462,39.9,38.7,40.8,38.0,12970,0.0,0.0,0,0,0,505000000.0,8.73,-0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,15,1910930000000.0
10252,3462,38.0,37.5,38.0,37.5,7970,0.0,0.0,0,0,0,302000000.0,8.46,-1.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,19,2104680000000.0
10251,3462,38.4,37.6,38.4,37.3,28570,0.0,0.0,0,0,0,1069000000.0,8.48,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,20,2029740000000.0
10250,3462,38.4,39.0,39.0,38.1,11900,0.0,0.0,0,0,0,458000000.0,8.8,1.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,21,1839780000000.0
10249,3462,39.0,37.9,39.5,37.9,8450,0.0,0.0,0,0,0,331000000.0,8.55,-1.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,22,2316000000000.0
10248,3462,39.5,39.1,39.5,37.5,21440,0.0,0.0,0,0,0,812000000.0,8.82,1.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,25,2172920000000.0
10247,3462,39.1,40.1,40.5,39.1,41880,0.0,0.0,0,0,0,1668000000.0,9.04,1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,26,2036350000000.0
10246,3462,40.7,40.0,40.7,39.5,1990,0.0,0.0,0,0,0,80000000.0,9.02,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,27,2029120000000.0
10245,3462,40.3,39.4,40.3,39.0,10570,0.0,0.0,0,0,0,417000000.0,8.89,-0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,28,1590430000000.0
10244,3462,39.4,39.1,40.0,37.5,15400,0.0,0.0,0,0,0,593000000.0,8.82,-0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,4,29,1902650000000.0
10243,3462,39.0,39.0,39.0,38.2,12110,0.0,0.0,0,0,0,468000000.0,8.8,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,4,2161200000000.0
10242,3462,38.6,40.0,40.5,38.5,7730,0.0,0.0,0,0,0,305000000.0,9.02,1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,5,2206410000000.0
10241,3462,39.0,39.0,39.0,38.5,6690,0.0,0.0,0,0,0,260000000.0,8.8,-1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,6,2017690000000.0
10240,3462,38.9,38.6,38.9,38.5,2160,0.0,0.0,0,0,0,84000000.0,8.71,-0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,9,1916470000000.0
10239,3462,38.9,38.1,38.9,38.0,7180,0.0,0.0,0,0,0,273000000.0,8.59,-0.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,10,1840610000000.0
10238,3462,38.0,38.8,38.8,37.5,23000,0.0,0.0,0,0,0,873000000.0,8.75,0.7,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,11,1779540000000.0
10237,3462,38.7,38.0,38.7,38.0,15870,0.0,0.0,0,0,0,604000000.0,8.57,-0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,12,1472890000000.0
10236,3462,37.5,38.4,38.4,37.5,4550,0.0,0.0,0,0,0,173000000.0,8.66,0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,13,1773300000000.0
10235,3462,37.9,37.6,38.0,37.6,9150,0.0,0.0,0,0,0,345000000.0,8.48,-0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,16,1551390000000.0
10234,3462,39.2,37.9,39.2,36.9,16080,0.0,0.0,0,0,0,597000000.0,8.55,0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,17,2051870000000.0
10233,3462,37.9,37.3,38.5,37.2,47740,0.0,0.0,0,0,0,1801000000.0,8.41,-0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,18,1892890000000.0
10232,3462,37.6,36.6,37.8,36.6,30650,0.0,0.0,0,0,0,1129000000.0,8.26,-0.7,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,19,1674210000000.0
10231,3462,37.7,37.2,37.7,36.1,25460,0.0,0.0,0,0,0,932000000.0,8.39,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,20,1596310000000.0
10230,3462,37.5,37.4,37.8,37.0,16970,0.0,0.0,0,0,0,635000000.0,8.44,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,23,1395620000000.0
10229,3462,37.5,37.2,37.6,37.2,12620,0.0,0.0,0,0,0,470000000.0,8.39,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,24,1619680000000.0
10228,3462,37.3,37.3,38.5,37.2,17110,0.0,0.0,0,0,0,639000000.0,8.41,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,25,1716680000000.0
10227,3462,37.5,37.3,37.7,37.2,8150,0.0,0.0,0,0,0,304000000.0,8.41,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,26,1724380000000.0
10226,3462,37.8,37.9,37.9,37.8,420,0.0,0.0,0,0,0,16000000.0,8.55,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,27,1409210000000.0
10225,3462,37.9,37.7,37.9,37.0,5860,0.0,0.0,0,0,0,219000000.0,8.5,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,30,1645960000000.0
10224,3462,37.9,37.6,37.9,37.0,34310,0.0,0.0,0,0,0,1273000000.0,8.48,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,5,31,1780210000000.0
10223,3462,37.7,37.4,37.8,37.0,37170,0.0,0.0,0,0,0,1389000000.0,8.44,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,1,1754850000000.0
10222,3462,37.5,37.5,37.5,37.4,5980,0.0,0.0,0,0,0,224000000.0,8.46,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,2,1772690000000.0
10221,3462,37.5,37.8,37.8,37.5,58180,0.0,0.0,0,0,0,2192000000.0,8.53,0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,3,1860860000000.0
10220,3462,37.5,37.8,37.9,37.5,35100,0.0,0.0,0,0,0,1326000000.0,8.53,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,6,1932820000000.0
10219,3462,37.8,37.9,37.9,37.8,32830,0.0,0.0,0,0,0,1243000000.0,8.55,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,7,1646140000000.0
10218,3462,37.9,38.5,39.6,37.9,22190,0.0,0.0,0,0,0,850000000.0,8.68,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,8,2132220000000.0
10217,3462,38.8,39.2,39.5,38.8,14850,0.0,0.0,0,0,0,580000000.0,8.84,0.7,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,9,1850450000000.0
10216,3462,39.5,39.1,39.5,38.9,17150,0.0,0.0,0,0,0,671000000.0,8.82,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,10,2086550000000.0
10215,3462,39.2,39.0,39.5,38.3,12770,0.0,0.0,0,0,0,495000000.0,8.8,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,13,1863770000000.0
10214,3462,39.4,38.0,39.4,38.0,12520,0.0,0.0,0,0,0,477000000.0,8.57,-1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,14,1684050000000.0
10213,3462,38.9,38.8,38.9,38.0,9590,0.0,0.0,0,0,0,365000000.0,8.75,0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,15,1755200000000.0
10212,3462,38.0,38.0,38.0,37.9,50920,0.0,0.0,0,0,0,1934000000.0,8.57,-0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,16,1994460000000.0
10211,3462,35.3,35.0,36.9,35.0,35420,0.0,0.0,0,0,0,1252000000.0,8.33,-1.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,17,2801810000000.0
10210,3462,36.5,35.1,36.5,35.1,780,0.0,0.0,0,0,0,27000000.0,8.36,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,20,1733050000000.0
10209,3462,35.1,35.9,35.9,35.0,22190,0.0,0.0,0,0,0,779000000.0,8.55,0.8,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,21,2079580000000.0
10208,3462,35.7,34.6,35.7,34.6,21470,0.0,0.0,0,0,0,751000000.0,8.24,-1.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,22,1749340000000.0
10207,3462,34.8,35.7,35.7,34.8,11150,0.0,0.0,0,0,0,393000000.0,8.5,1.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,23,2061160000000.0
10206,3462,35.7,35.3,35.7,33.6,64270,0.0,0.0,0,0,0,2232000000.0,8.4,-0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,24,4633610000000.0
10205,3462,35.1,35.5,35.5,34.2,11440,0.0,0.0,0,0,0,399000000.0,8.45,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,27,1711020000000.0
10204,3462,35.4,35.3,35.4,35.0,400,0.0,0.0,0,0,0,14000000.0,8.4,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,28,1675970000000.0
10203,3462,35.2,34.8,35.4,34.8,4410,0.0,0.0,0,0,0,155000000.0,8.29,-0.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,29,2306330000000.0
10202,3462,34.8,35.0,35.5,34.5,6600,0.0,0.0,0,0,0,231000000.0,8.33,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,6,30,2030770000000.0
10201,3462,35.2,34.5,35.3,34.5,29890,0.0,0.0,0,0,0,1034000000.0,8.21,-0.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,7,1,2390140000000.0
10200,3462,34.6,35.4,35.5,34.5,26530,0.0,0.0,0,0,0,927000000.0,8.43,0.9,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2016,7,4,2473580000000.0
