session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6026,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,20,121509000000.0
6025,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,21,160408000000.0
6024,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,22,121960000000.0
6023,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,25,136070000000.0
6022,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,26,139221000000.0
6021,3038,16.5,16.5,16.5,16.5,5000,0.0,0.0,0,0,0,82500000.0,9.46,-0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,27,163549000000.0
6020,3038,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.46,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,28,171898000000.0
6019,3038,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.46,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,6,29,181743000000.0
6018,3038,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.46,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,2,164764000000.0
6017,3038,15.0,15.0,15.0,15.0,1000,0.0,0.0,0,0,0,15000000.0,8.6,-1.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,3,167381000000.0
6016,3038,15.0,15.0,15.0,15.0,10,0.0,0.0,0,0,0,131000.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,4,147582000000.0
6015,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,5,164668000000.0
6014,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,6,142097000000.0
6013,3038,13.0,13.0,13.0,13.0,6710,0.0,0.0,0,0,0,87222000.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,9,123769000000.0
6012,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,10,141183000000.0
6011,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,11,203716000000.0
6010,3038,13.0,13.0,13.0,13.0,107,0.0,0.0,0,0,0,1190400.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,12,138282000000.0
6009,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,13,132050000000.0
6008,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,16,119523000000.0
6007,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,17,100077000000.0
6006,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,18,165487000000.0
6005,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,19,204805000000.0
6004,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,20,153693000000.0
6003,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,23,228656000000.0
6002,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,24,157257000000.0
6001,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,25,153545000000.0
6000,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,26,104518000000.0
5999,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,27,191445000000.0
5998,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,30,205015000000.0
5997,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,7,31,176346000000.0
5996,3038,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,1,259236000000.0
5995,3038,13.7,13.7,13.7,13.7,300,0.0,0.0,0,0,0,4110000.0,7.85,0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,2,272125000000.0
5994,3038,13.7,13.7,13.7,13.7,19,0.0,0.0,0,0,0,247000.0,7.85,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,3,271474000000.0
5993,3038,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,7.85,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,6,257771000000.0
5992,3038,13.7,13.7,13.7,13.7,81,0.0,0.0,0,0,0,1012500.0,7.85,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,7,201054000000.0
5991,3038,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,8,282224000000.0
5990,3038,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,8.6,1.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,9,348608000000.0
5989,3038,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,9.75,2.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,10,171079000000.0
5988,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,13,233490000000.0
5987,3038,17.0,17.0,17.0,17.0,1,0.0,0.0,0,0,0,14500.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,14,237380000000.0
5986,3038,17.0,17.0,17.0,17.0,1,0.0,0.0,0,0,0,14500.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,15,305094000000.0
5985,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,16,239287000000.0
5984,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,17,199548000000.0
5983,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,20,220682000000.0
5982,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,21,191868000000.0
5981,3038,18.0,18.0,18.0,18.0,117,0.0,0.0,0,0,0,2046800.0,10.32,1.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,22,164132000000.0
5980,3038,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,11.47,2.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,23,168431000000.0
5979,3038,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.47,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,24,147144000000.0
5978,3038,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,9.75,-3.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,27,177376000000.0
5977,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,28,153095000000.0
5976,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,29,198209000000.0
5975,3038,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,30,214836000000.0
5974,3038,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,8.6,-2.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,8,31,256179000000.0
5973,3038,15.0,15.0,15.0,15.0,400,0.0,0.0,0,0,0,6000000.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,4,162057000000.0
5972,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,5,165489000000.0
5971,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,6,140383000000.0
5970,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,7,164869000000.0
5969,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,10,153000000000.0
5968,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,11,231000000000.0
5967,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,12,245491000000.0
5966,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,13,196000000000.0
5965,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,14,193550000000.0
5964,3038,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3038,15.8,15.8,15.8,15.8,1000,0.0,0.0,0,0,0,15800000.0,9.06,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,21,87176800000.0
6229,3038,15.8,15.8,15.8,15.8,1000,0.0,0.0,0,0,0,15800000.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,22,108140000000.0
6228,3038,15.8,15.8,15.8,15.8,1800,0.0,0.0,0,0,0,28440000.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,23,73028800000.0
6227,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,24,107417000000.0
6226,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,25,141757000000.0
6225,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,28,214553000000.0
6224,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,29,102884000000.0
6223,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,30,172284000000.0
6222,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,8,31,147215000000.0
6221,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,1,125900000000.0
6220,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,5,165262000000.0
6219,3038,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,7,172939000000.0
6218,3038,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,9.17,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,8,103955000000.0
6217,3038,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,12,140547000000.0
6216,3038,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,13,115703000000.0
6215,3038,15.5,15.5,15.5,15.5,1000,0.0,0.0,0,0,0,15500000.0,8.89,-0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,14,88862500000.0
6214,3038,15.5,15.5,15.5,15.5,29,0.0,0.0,0,0,0,411800.0,8.89,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,15,116406000000.0
6213,3038,16.0,16.0,16.0,16.0,2900,0.0,0.0,0,0,0,46400000.0,9.17,0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,18,132131000000.0
6212,3038,16.0,16.0,16.0,16.0,68,0.0,0.0,0,0,0,972400.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,19,123471000000.0
6211,3038,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,20,140256000000.0
6210,3038,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,21,105093000000.0
6209,3038,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,22,123569000000.0
6208,3038,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,25,114079000000.0
6207,3038,16.0,16.0,16.0,16.0,400,0.0,0.0,0,0,0,6400000.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,26,85419900000.0
6206,3038,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,27,97640800000.0
6205,3038,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,28,168701000000.0
6204,3038,16.0,15.5,16.0,15.5,8700,0.0,0.0,0,0,0,136850000.0,8.89,-0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,9,29,131390000000.0
6203,3038,15.7,15.7,15.7,15.7,10,0.0,0.0,0,0,0,155000.0,9.0,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,2,150262000000.0
6202,3038,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,3,171955000000.0
6201,3038,15.2,15.2,15.2,15.2,100,0.0,0.0,0,0,0,1520000.0,8.71,-0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,4,136850000000.0
6200,3038,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,9.98,2.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,5,241375000000.0
6199,3038,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,10.43,0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,6,142710000000.0
6198,3038,18.2,18.2,18.2,18.2,68,0.0,0.0,0,0,0,1060800.0,10.43,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,9,123044000000.0
6197,3038,17.5,17.5,17.5,17.5,200,0.0,0.0,0,0,0,3500000.0,10.03,-0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,10,191578000000.0
6196,3038,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,10.03,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,11,231119000000.0
6195,3038,17.5,17.5,17.5,17.5,12,0.0,0.0,0,0,0,182400.0,10.03,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,12,237774000000.0
6194,3038,15.9,16.0,16.0,15.9,1000,0.0,0.0,0,0,0,15950000.0,9.17,-1.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,13,178011000000.0
6193,3038,15.7,15.7,15.7,15.7,5600,0.0,0.0,0,0,0,87920000.0,9.0,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,16,419847000000.0
6192,3038,15.5,15.5,15.5,15.5,165,0.0,0.0,0,0,0,2544500.0,8.89,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,18,178005000000.0
6191,3038,15.5,15.5,15.5,15.5,500,0.0,0.0,0,0,0,7750000.0,8.89,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,19,166331000000.0
6190,3038,16.0,16.0,16.0,16.0,275,0.0,0.0,0,0,0,4325000.0,9.17,0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,20,132926000000.0
6189,3038,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,9.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2017,10,23,396730000000.0
