session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8984,3725,7.23,7.16,7.31,7.15,3504100,0.0,0.0,0,0,0,25286000000.0,6.69,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3725,7.16,7.06,7.2,7.01,3420200,0.0,0.0,0,0,0,24331000000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3725,7.0,6.93,7.07,6.89,6407100,0.0,0.0,0,0,0,44639000000.0,6.48,-0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3725,6.93,6.64,6.95,6.63,7077500,0.0,0.0,0,0,0,47693000000.0,6.21,-0.29,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3725,6.64,7.1,7.1,6.55,6288600,0.0,0.0,0,0,0,43591000000.0,6.64,0.46,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3725,7.22,7.21,7.5,7.05,4937600,0.0,0.0,0,0,0,35687000000.0,6.74,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3725,7.17,7.18,7.3,7.14,4002500,0.0,0.0,0,0,0,28772000000.0,6.71,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3725,7.1,7.05,7.18,7.05,4433200,0.0,0.0,0,0,0,31519000000.0,6.59,-0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3725,7.04,7.06,7.2,6.91,4955300,0.0,0.0,0,0,0,34931000000.0,6.6,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3725,7.18,7.12,7.18,7.07,2835100,0.0,0.0,0,0,0,20151000000.0,6.65,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3725,7.12,7.0,7.13,6.97,4052600,0.0,0.0,0,0,0,28455000000.0,6.54,-0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3725,6.97,7.07,7.15,6.91,3994400,0.0,0.0,0,0,0,27902000000.0,6.61,0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3725,7.03,7.29,7.3,7.02,4420100,0.0,0.0,0,0,0,31637000000.0,6.81,0.22,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3725,7.39,7.59,7.7,7.31,6974000,0.0,0.0,0,0,0,51814000000.0,7.09,0.3,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3725,7.59,7.41,7.59,7.31,5073600,0.0,0.0,0,0,0,37677000000.0,6.93,-0.18,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3725,7.35,7.37,7.53,7.25,4452400,0.0,0.0,0,0,0,32954000000.0,6.89,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3725,7.37,7.2,7.55,7.2,6310100,0.0,0.0,0,0,0,46805000000.0,6.73,-0.17,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3725,7.2,7.13,7.3,7.02,4432600,0.0,0.0,0,0,0,31644000000.0,6.66,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3725,7.14,7.07,7.22,7.06,3133100,0.0,0.0,0,0,0,22279000000.0,6.61,-0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3725,7.1,7.18,7.22,7.1,4005200,0.0,0.0,0,0,0,28641000000.0,6.71,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3725,7.15,7.27,7.41,7.08,6818000,0.0,0.0,0,0,0,49448000000.0,6.79,0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3725,7.26,7.38,7.4,7.2,5751000,0.0,0.0,0,0,0,42188000000.0,6.9,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3725,7.38,7.35,7.48,7.3,4532600,0.0,0.0,0,0,0,33550000000.0,6.87,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3725,7.29,7.39,7.44,7.25,4410200,0.0,0.0,0,0,0,32409000000.0,6.91,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3725,7.41,7.6,7.8,7.39,8854900,0.0,0.0,0,0,0,66776000000.0,7.1,0.21,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3725,7.6,7.61,7.72,7.48,6946100,0.0,0.0,0,0,0,52936000000.0,7.11,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3725,7.65,7.53,7.69,7.41,5539300,0.0,0.0,0,0,0,41891000000.0,7.04,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3725,7.42,7.33,7.5,7.27,6086400,0.0,0.0,0,0,0,44972000000.0,6.85,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3725,7.33,7.28,7.35,7.24,3076100,0.0,0.0,0,0,0,22430000000.0,6.8,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3725,7.25,7.27,7.3,7.22,2234200,0.0,0.0,0,0,0,16220000000.0,6.79,-0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3725,7.27,7.28,7.35,7.24,3664000,0.0,0.0,0,0,0,26599000000.0,6.8,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3725,7.28,7.22,7.39,7.21,3145000,0.0,0.0,0,0,0,22903000000.0,6.75,-0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3725,7.22,7.34,7.48,7.18,5903200,0.0,0.0,0,0,0,43390000000.0,6.86,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3725,7.37,7.34,7.5,7.28,4703300,0.0,0.0,0,0,0,34668000000.0,6.86,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3725,7.32,7.26,7.45,7.26,3337800,0.0,0.0,0,0,0,24423000000.0,6.79,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3725,7.25,7.07,7.25,7.02,5366000,0.0,0.0,0,0,0,38159000000.0,6.61,-0.19,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3725,7.01,6.61,7.12,6.61,5654700,0.0,0.0,0,0,0,39377000000.0,6.18,-0.46,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3725,6.62,6.59,6.88,6.51,5200500,0.0,0.0,0,0,0,34387000000.0,6.16,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3725,6.75,6.64,6.75,6.59,2305700,0.0,0.0,0,0,0,15349000000.0,6.21,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3725,6.64,6.44,6.66,6.4,2899500,0.0,0.0,0,0,0,19023000000.0,6.02,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3725,6.25,5.99,6.4,5.99,5747800,0.0,0.0,0,0,0,34650000000.0,5.6,-0.45,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3725,6.0,6.22,6.22,5.94,2805300,0.0,0.0,0,0,0,16957000000.0,5.81,0.23,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3725,6.2,6.24,6.24,5.97,2458700,0.0,0.0,0,0,0,15128000000.0,5.83,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3725,6.11,6.25,6.29,6.1,2244000,0.0,0.0,0,0,0,13904000000.0,5.84,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3725,6.23,6.16,6.29,6.15,1370800,0.0,0.0,0,0,0,8484000000.0,5.76,-0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3725,5.86,5.73,6.0,5.73,4343800,0.0,0.0,0,0,0,25223000000.0,5.36,-0.43,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3725,5.7,5.79,5.79,5.4,2668700,0.0,0.0,0,0,0,15073000000.0,5.41,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3725,5.78,5.73,5.84,5.7,2510500,0.0,0.0,0,0,0,14458000000.0,5.36,-0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3725,5.7,6.03,6.09,5.7,3523600,0.0,0.0,0,0,0,20780000000.0,5.64,0.3,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3725,5.95,5.97,6.09,5.89,2237000,0.0,0.0,0,0,0,13409000000.0,5.58,-0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3725,5.88,5.96,6.0,5.8,2354300,0.0,0.0,0,0,0,13870000000.0,5.57,-0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3725,5.99,5.91,5.99,5.9,2183200,0.0,0.0,0,0,0,12974000000.0,5.52,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3725,5.76,5.83,5.91,5.76,1788900,0.0,0.0,0,0,0,10435000000.0,5.45,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3725,5.9,5.87,5.92,5.84,1402700,0.0,0.0,0,0,0,8245000000.0,5.49,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3725,5.88,5.91,5.95,5.87,1869600,0.0,0.0,0,0,0,11039000000.0,5.52,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3725,5.94,5.94,5.98,5.9,1932400,0.0,0.0,0,0,0,11477000000.0,5.55,0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3725,5.95,6.1,6.11,5.94,3990300,0.0,0.0,0,0,0,24125000000.0,5.7,0.16,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3725,6.14,6.22,6.29,6.14,3288500,0.0,0.0,0,0,0,20518000000.0,5.81,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3725,6.2,6.24,6.29,6.15,2134500,0.0,0.0,0,0,0,13347000000.0,5.83,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3725,6.23,6.38,6.55,6.13,5476700,0.0,0.0,0,0,0,34581000000.0,5.96,0.14,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3725,6.3,6.52,6.65,6.3,3204200,0.0,0.0,0,0,0,20951000000.0,6.09,0.14,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3725,6.52,6.47,6.59,6.41,3584500,0.0,0.0,0,0,0,23264000000.0,6.05,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3725,6.47,6.45,6.59,6.44,4045800,0.0,0.0,0,0,0,26251000000.0,6.03,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3725,6.4,6.52,6.64,6.4,4378000,0.0,0.0,0,0,0,28590000000.0,6.09,0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3725,6.5,6.53,6.53,6.31,3439000,0.0,0.0,0,0,0,22169000000.0,6.1,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3725,6.6,6.72,6.84,6.53,5863400,0.0,0.0,0,0,0,39321000000.0,6.28,0.19,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3725,6.75,6.58,6.75,6.56,3625700,0.0,0.0,0,0,0,24021000000.0,6.15,-0.14,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3725,6.54,6.58,6.72,6.53,2605700,0.0,0.0,0,0,0,17162000000.0,6.15,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3725,6.53,6.55,6.59,6.49,3259600,0.0,0.0,0,0,0,21273000000.0,6.12,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3725,6.54,6.54,6.7,6.16,6996300,0.0,0.0,0,0,0,45452000000.0,6.11,-0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3725,6.49,6.12,6.5,6.12,3634500,0.0,0.0,0,0,0,23050000000.0,5.72,-0.42,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3725,6.1,6.07,6.26,5.96,3526900,0.0,0.0,0,0,0,21478000000.0,5.67,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3725,6.09,6.19,6.19,6.07,2216500,0.0,0.0,0,0,0,13566000000.0,5.79,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3725,6.1,6.1,6.24,6.1,1952000,0.0,0.0,0,0,0,12009000000.0,5.7,-0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3725,6.1,6.16,6.19,6.0,2217300,0.0,0.0,0,0,0,13505000000.0,5.76,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3725,6.3,6.27,6.3,6.16,3920900,0.0,0.0,0,0,0,24490000000.0,5.86,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3725,6.26,6.32,6.48,6.23,4125400,0.0,0.0,0,0,0,26250000000.0,5.91,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3725,6.32,6.38,6.43,6.3,2670600,0.0,0.0,0,0,0,17033000000.0,5.96,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3725,6.49,6.76,6.79,6.45,8423500,0.0,0.0,0,0,0,56186000000.0,6.32,0.38,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3725,6.8,6.51,6.8,6.46,4070100,0.0,0.0,0,0,0,26956000000.0,6.08,-0.25,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3725,6.5,6.44,6.55,6.41,2073000,0.0,0.0,0,0,0,13427000000.0,6.02,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3725,6.41,6.49,6.49,6.37,2490400,0.0,0.0,0,0,0,16018000000.0,6.07,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3725,6.5,6.51,6.58,6.46,2827900,0.0,0.0,0,0,0,18437000000.0,6.08,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3725,6.52,6.96,6.96,6.52,13656200,0.0,0.0,0,0,0,94500000000.0,6.5,0.45,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3725,7.14,6.8,7.2,6.8,7532800,0.0,0.0,0,0,0,52986000000.0,6.36,-0.16,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3725,6.8,6.92,7.0,6.71,3527000,0.0,0.0,0,0,0,24390000000.0,6.47,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3725,6.9,7.18,7.31,6.9,10107200,0.0,0.0,0,0,0,72107000000.0,6.71,0.26,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3725,7.2,7.14,7.27,7.04,5677300,0.0,0.0,0,0,0,40651000000.0,6.67,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3725,7.15,7.27,7.5,7.13,8037900,0.0,0.0,0,0,0,58495000000.0,6.79,0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3725,7.1,7.22,7.31,7.04,8835500,0.0,0.0,0,0,0,63201000000.0,6.75,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3725,7.3,7.72,7.72,7.26,15800200,0.0,0.0,0,0,0,120516000000.0,7.22,0.5,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3725,7.89,7.55,8.09,7.51,10660900,0.0,0.0,0,0,0,82879000000.0,7.06,-0.17,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3725,7.51,7.32,7.55,7.32,5975400,0.0,0.0,0,0,0,44400000000.0,6.84,-0.23,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3725,7.24,6.85,7.28,6.85,7765000,0.0,0.0,0,0,0,54819000000.0,6.4,-0.47,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3725,6.7,6.99,6.99,6.65,4547000,0.0,0.0,0,0,0,30901000000.0,6.53,0.14,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3725,6.9,6.91,6.99,6.78,3556300,0.0,0.0,0,0,0,24548000000.0,6.46,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3725,6.91,7.22,7.3,6.91,4411600,0.0,0.0,0,0,0,31422000000.0,6.75,0.31,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3725,7.11,7.36,7.43,7.11,5766100,0.0,0.0,0,0,0,42284000000.0,6.88,0.14,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3725,7.37,7.2,7.48,7.2,3495100,0.0,0.0,0,0,0,25589000000.0,6.73,-0.16,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3725,7.21,7.23,7.29,7.19,3065000,0.0,0.0,0,0,0,22191000000.0,6.76,0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3725,7.35,7.37,7.4,7.25,3233400,0.0,0.0,0,0,0,23705000000.0,6.89,0.14,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3725,7.42,7.62,7.69,7.4,6070900,0.0,0.0,0,0,0,45963000000.0,7.12,0.25,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3725,7.7,7.6,7.7,7.4,4828900,0.0,0.0,0,0,0,36473000000.0,7.1,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3725,7.6,7.47,7.62,7.42,4500500,0.0,0.0,0,0,0,33808000000.0,6.98,-0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3725,7.49,7.53,7.59,7.43,4128600,0.0,0.0,0,0,0,31043000000.0,7.04,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3725,7.6,8.05,8.05,7.55,18091600,0.0,0.0,0,0,0,144691000000.0,7.52,0.52,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3725,8.4,8.11,8.41,8.11,10677400,0.0,0.0,0,0,0,88380000000.0,7.58,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3725,8.12,8.15,8.25,8.01,5820000,0.0,0.0,0,0,0,47454000000.0,7.62,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
