session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4983,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,3256,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,3256,26.0,25.9,26.0,19.3,300,0.0,0.0,0,0,0,7120000.0,25.57,3.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,9,213207000000.0
4936,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,15,419047000000.0
4933,3256,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3256,27.0,28.1,28.1,27.0,17000,0.0,0.0,0,0,0,477480000.0,27.75,3.6,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,3256,31.5,28.0,31.5,28.0,20300,0.0,0.0,0,0,0,638400000.0,27.65,-0.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,3256,30.0,31.3,31.3,30.0,20000,0.0,0.0,0,0,0,622920000.0,30.91,-0.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,3256,30.5,31.1,31.1,30.5,5000,0.0,0.0,0,0,0,155440000.0,30.71,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,3256,31.0,26.5,31.1,26.5,4100,0.0,0.0,0,0,0,118280000.0,26.17,-4.6,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,3256,28.7,24.5,31.0,24.5,12100,0.0,0.0,0,0,0,359610000.0,24.19,-4.3,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,3256,31.0,25.3,32.5,25.3,9700,0.0,0.0,0,0,0,309160000.0,24.98,-4.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,3256,31.9,32.0,32.0,31.9,5000,0.0,0.0,0,0,0,159890000.0,31.6,0.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,3256,32.0,32.0,32.0,32.0,5000,0.0,0.0,0,0,0,160000000.0,31.6,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,3256,31.8,27.2,32.1,27.2,5500,0.0,0.0,0,0,0,173500000.0,26.86,-4.8,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,3256,32.0,26.8,32.0,26.8,5411,0.0,0.0,0,0,0,171025000.0,26.46,-4.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,3256,32.5,26.9,32.5,26.9,3200,0.0,0.0,0,0,0,102880000.0,26.56,-4.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,3256,32.5,27.4,32.5,27.4,5500,0.0,0.0,0,0,0,166000000.0,27.05,-4.8,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,3256,30.2,25.7,31.0,25.7,4500,0.0,0.0,0,0,0,130910000.0,25.38,-4.5,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,3256,29.1,24.8,32.0,24.8,7100,0.0,0.0,0,0,0,194000000.0,24.49,-4.3,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,3256,31.3,24.1,31.3,24.1,14100,0.0,0.0,0,0,0,412150000.0,23.8,-3.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,3256,31.0,33.0,33.0,31.0,7000,0.0,0.0,0,0,0,230600000.0,32.58,3.8,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5147,3256,32.0,28.0,33.0,28.0,6200,0.0,0.0,0,0,0,203300000.0,27.65,-4.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,22,1964880000000.0
5146,3256,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,32.39,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,3256,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,32.39,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,3256,27.9,27.9,27.9,27.9,500,0.0,0.0,0,0,0,13950000.0,27.55,-4.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,3256,24.0,23.8,24.0,23.8,2300,0.0,0.0,0,0,0,54860000.0,23.5,-4.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,3256,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,23.6,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,3256,21.3,21.3,21.4,21.3,800,0.0,0.0,0,0,0,17060000.0,21.03,-2.6,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,3256,21.3,21.3,21.3,21.3,200,0.0,0.0,0,0,0,4260000.0,21.03,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,3256,20.1,20.5,20.5,20.1,1000,0.0,0.0,0,0,0,20260000.0,20.24,-0.8,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,3256,17.5,21.0,21.0,17.5,400,0.0,0.0,0,0,0,7700000.0,20.74,0.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,3256,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,3256,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,20.93,1.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,3256,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,20.93,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,3256,21.2,21.2,21.2,21.2,89,0.0,0.0,0,0,0,1610900.0,20.93,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,3256,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,20.74,-0.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,3256,18.0,18.6,18.8,18.0,920,0.0,0.0,0,0,0,17020000.0,18.37,-2.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,3256,20.6,20.6,20.6,20.6,100,0.0,0.0,0,0,0,2060000.0,20.34,2.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,3256,20.6,20.6,20.6,20.6,300,0.0,0.0,0,0,0,6180000.0,20.34,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,3256,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,20.34,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,3256,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,20.34,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,3256,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,17.87,-2.5,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,3256,20.4,20.0,20.4,20.0,1000,0.0,0.0,0,0,0,20320000.0,19.75,1.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,3256,20.3,20.3,20.3,20.3,100,0.0,0.0,0,0,0,2030000.0,20.04,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,3256,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.04,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,3256,22.9,23.0,23.0,22.9,300,0.0,0.0,0,0,0,6890000.0,22.71,2.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,3256,23.0,23.0,23.0,23.0,300,0.0,0.0,0,0,0,6900000.0,22.71,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,3256,23.4,23.0,23.5,23.0,1900,0.0,0.0,0,0,0,44540000.0,22.71,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,3256,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,23.11,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,3256,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,23.11,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,3256,23.4,23.0,23.4,23.0,2900,0.0,0.0,0,0,0,67460000.0,22.71,-0.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,3256,23.5,23.5,23.5,23.5,200,0.0,0.0,0,0,0,4700000.0,23.2,0.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,3256,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.2,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,23,1993430000000.0
5108,3256,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.2,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2022,2,24,2492190000000.0
