session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5060,3191,18.8,18.6,20.2,17.4,83400,0.0,0.0,0,0,0,1543440000.0,18.6,-1.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,13,850674000000.0
5059,3191,20.0,19.4,20.9,19.4,99100,0.0,0.0,0,0,0,2067070000.0,19.4,0.9,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,16,481494000000.0
5058,3191,18.5,19.5,20.0,18.5,108700,0.0,0.0,0,0,0,2131970000.0,19.5,-1.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,17,736272000000.0
5057,3191,19.9,20.0,21.4,19.0,69500,0.0,0.0,0,0,0,1442740000.0,20.0,0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,18,579303000000.0
5056,3191,20.5,20.0,20.5,20.0,3900,0.0,0.0,0,0,0,79330000.0,20.0,-0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,19,653400000000.0
5055,3191,21.3,20.0,21.3,20.0,50800,0.0,0.0,0,0,0,1077030000.0,20.0,-0.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,20,735041000000.0
5054,3191,19.5,19.2,20.4,19.0,23200,0.0,0.0,0,0,0,463730000.0,19.2,-2.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,23,678632000000.0
5053,3191,19.9,19.0,19.9,18.2,8000,0.0,0.0,0,0,0,149990000.0,19.0,-1.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,3191,19.0,19.5,19.5,18.5,29200,0.0,0.0,0,0,0,560160000.0,19.5,0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
5051,3191,20.3,20.0,20.9,19.4,172800,0.0,0.0,0,0,0,3503140000.0,20.0,0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,26,831747000000.0
5050,3191,20.3,20.3,20.5,20.3,36000,0.0,0.0,0,0,0,736700000.0,20.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3191,26.9,24.9,26.9,22.4,249200,0.0,0.0,0,0,0,5997860000.0,24.9,-1.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
5275,3191,23.9,22.8,24.0,22.2,215700,0.0,0.0,0,0,0,4923830000.0,22.8,-1.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,3191,22.8,22.0,22.8,20.7,153301,0.0,0.0,0,0,0,3399370000.0,22.0,-0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,3191,20.8,22.7,23.0,20.5,105100,0.0,0.0,0,0,0,2302730000.0,22.7,0.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,3191,21.7,21.5,22.9,20.9,55800,0.0,0.0,0,0,0,1179320000.0,21.5,-0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,3191,21.1,21.4,22.0,20.0,133010,0.0,0.0,0,0,0,2895230000.0,21.4,0.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,3191,21.0,21.7,21.8,20.9,130813,0.0,0.0,0,0,0,2824230000.0,21.7,-0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,3191,21.0,21.1,21.5,20.6,38900,0.0,0.0,0,0,0,813200000.0,21.1,-0.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,3191,21.0,22.5,22.8,21.0,305000,0.0,0.0,0,0,0,6699710000.0,22.5,1.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,3191,22.0,22.0,22.1,21.2,130400,0.0,0.0,0,0,0,2853600000.0,22.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
5266,3191,22.1,22.0,22.9,22.0,286513,0.0,0.0,0,0,0,6448200000.0,22.0,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,6,1656880000000.0
5265,3191,22.0,21.9,22.2,21.2,137200,0.0,0.0,0,0,0,2999220000.0,21.9,-0.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,7,1344690000000.0
5264,3191,21.9,21.9,22.1,21.5,78400,0.0,0.0,0,0,0,1722120000.0,21.9,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,8,876929000000.0
5263,3191,21.9,20.9,21.9,20.0,128000,0.0,0.0,0,0,0,2716690000.0,20.9,-1.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,9,1498860000000.0
5262,3191,20.1,19.9,20.3,18.3,164500,0.0,0.0,0,0,0,3258740000.0,19.9,-1.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,12,1445900000000.0
5261,3191,19.9,20.5,22.7,19.5,115400,0.0,0.0,0,0,0,2418500000.0,20.5,0.7,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,13,790911000000.0
5260,3191,20.5,20.3,21.5,20.2,19700,0.0,0.0,0,0,0,419230000.0,20.3,-0.7,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,14,731056000000.0
5259,3191,20.5,21.7,21.7,20.5,76600,0.0,0.0,0,0,0,1627790000.0,21.7,0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,15,648347000000.0
5258,3191,21.3,21.9,22.3,21.0,160500,0.0,0.0,0,0,0,3514280000.0,21.9,0.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,16,924141000000.0
5257,3191,21.7,21.6,22.0,20.2,273200,0.0,0.0,0,0,0,5964690000.0,21.6,-0.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,19,1030590000000.0
5256,3191,21.6,21.5,22.0,21.3,219200,0.0,0.0,0,0,0,4785290000.0,21.5,-0.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,20,773414000000.0
5255,3191,21.5,21.9,21.9,21.1,87600,0.0,0.0,0,0,0,1912340000.0,21.9,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,21,669508000000.0
5254,3191,21.8,23.1,23.8,21.8,431400,0.0,0.0,0,0,0,9847060000.0,23.1,1.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,22,839736000000.0
5253,3191,23.0,22.8,23.6,22.2,59300,0.0,0.0,0,0,0,1388170000.0,22.8,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,23,850556000000.0
5252,3191,22.5,23.0,23.0,21.7,108300,0.0,0.0,0,0,0,2486340000.0,23.0,-0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,26,713865000000.0
5251,3191,24.0,23.0,24.0,23.0,270500,0.0,0.0,0,0,0,6293230000.0,23.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,27,1158010000000.0
5250,3191,23.0,23.3,23.5,22.9,202700,0.0,0.0,0,0,0,4732060000.0,23.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,28,704441000000.0
5249,3191,23.0,23.5,23.8,23.0,133400,0.0,0.0,0,0,0,3133600000.0,23.5,0.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,29,841617000000.0
5248,3191,23.1,23.5,23.7,23.1,180913,0.0,0.0,0,0,0,4267660000.0,23.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,7,30,1009530000000.0
5247,3191,23.5,25.8,25.9,23.5,273400,0.0,0.0,0,0,0,6840720000.0,25.8,2.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,2,1238680000000.0
5246,3191,25.2,25.0,26.5,25.0,347600,0.0,0.0,0,0,0,8896510000.0,25.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,3,1423670000000.0
5245,3191,25.3,25.4,25.7,24.7,148300,0.0,0.0,0,0,0,3759640000.0,25.4,-0.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,4,1127090000000.0
5244,3191,25.0,24.4,25.3,24.4,123900,0.0,0.0,0,0,0,3076060000.0,24.4,-1.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,5,1009970000000.0
5243,3191,24.3,25.8,26.5,24.1,334013,0.0,0.0,0,0,0,8557390000.0,25.8,1.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,6,1445580000000.0
5242,3191,25.2,26.4,26.4,25.2,370000,0.0,0.0,0,0,0,9672400000.0,26.4,0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,9,1463200000000.0
5241,3191,26.3,26.7,27.0,26.2,222200,0.0,0.0,0,0,0,5929010000.0,26.7,0.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,10,1837090000000.0
5240,3191,26.7,27.8,29.0,26.7,232600,0.0,0.0,0,0,0,6520530000.0,27.8,1.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,11,1705100000000.0
5239,3191,28.2,27.2,28.2,26.5,215100,0.0,0.0,0,0,0,5873410000.0,27.2,-0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,12,1711420000000.0
5238,3191,27.2,26.5,27.2,25.4,148400,0.0,0.0,0,0,0,3897940000.0,26.5,-0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,13,2174510000000.0
5237,3191,26.5,26.6,26.9,26.0,164200,0.0,0.0,0,0,0,4339850000.0,26.6,0.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,16,1921240000000.0
5236,3191,26.6,25.4,26.8,25.2,122000,0.0,0.0,0,0,0,3156310000.0,25.4,-1.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,17,1643410000000.0
5235,3191,25.0,27.1,27.5,25.0,629400,0.0,0.0,0,0,0,16482200000.0,27.1,1.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,18,1481290000000.0
5234,3191,28.4,27.5,28.4,26.2,484500,0.0,0.0,0,0,0,13142300000.0,27.5,1.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,19,2140240000000.0
5233,3191,27.2,27.2,28.2,25.6,454300,0.0,0.0,0,0,0,12355100000.0,27.2,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,20,3118780000000.0
5232,3191,26.5,26.5,26.9,26.1,126700,0.0,0.0,0,0,0,3346950000.0,26.5,-0.7,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,23,1865410000000.0
5231,3191,26.7,26.2,26.7,25.4,205800,0.0,0.0,0,0,0,5352050000.0,26.2,-0.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,24,1697520000000.0
5230,3191,26.2,25.6,26.2,25.0,261600,0.0,0.0,0,0,0,6694700000.0,25.6,-0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,25,1092190000000.0
5229,3191,25.6,24.0,25.6,24.0,142500,0.0,0.0,0,0,0,3551510000.0,24.0,-1.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,26,1236590000000.0
5228,3191,24.1,23.7,24.1,22.9,225100,0.0,0.0,0,0,0,5254790000.0,23.7,-1.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,27,1679680000000.0
5227,3191,23.5,24.9,25.4,23.5,292920,0.0,0.0,0,0,0,7201900000.0,24.9,1.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,30,1769270000000.0
5226,3191,25.5,24.9,25.5,24.8,211380,0.0,0.0,0,0,0,5334000000.0,24.9,0.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,8,31,2031440000000.0
5225,3191,25.2,25.2,25.4,24.8,129100,0.0,0.0,0,0,0,3244500000.0,25.2,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,1,1900940000000.0
5224,3191,25.5,27.4,28.3,25.5,348500,0.0,0.0,0,0,0,9560170000.0,27.4,2.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,6,2419560000000.0
5223,3191,27.5,27.0,28.5,26.8,209712,0.0,0.0,0,0,0,5740320000.0,27.0,-0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,7,2238360000000.0
5222,3191,26.8,26.5,27.2,26.2,140588,0.0,0.0,0,0,0,3788410000.0,26.5,-0.9,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,3191,26.8,26.2,26.8,26.1,104300,0.0,0.0,0,0,0,2741630000.0,26.2,-0.7,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,3191,26.2,26.4,27.0,26.2,69900,0.0,0.0,0,0,0,1848410000.0,26.4,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
5219,3191,26.5,28.5,30.2,26.5,392100,0.0,0.0,0,0,0,11084800000.0,28.5,2.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,13,2156510000000.0
5218,3191,28.5,28.8,29.7,28.0,235500,0.0,0.0,0,0,0,6769830000.0,28.8,0.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,14,1719650000000.0
5217,3191,28.6,31.9,32.2,28.3,908688,0.0,0.0,0,0,0,26965900000.0,31.9,3.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,15,2394430000000.0
5216,3191,31.9,34.1,34.1,25.5,982700,0.0,0.0,0,0,0,32090600000.0,34.1,4.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,16,1952740000000.0
5215,3191,36.0,37.6,37.6,36.0,497300,0.0,0.0,0,0,0,18544900000.0,37.6,4.9,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,17,2345330000000.0
5214,3191,37.6,34.0,42.8,34.0,490055,0.0,0.0,0,0,0,17353600000.0,34.0,-3.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,3191,34.0,33.2,34.5,31.0,509215,0.0,0.0,0,0,0,16550100000.0,33.2,-2.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,3191,33.2,34.5,35.4,32.5,410430,0.0,0.0,0,0,0,14034600000.0,34.5,2.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,3191,34.5,33.4,39.2,32.5,227600,0.0,0.0,0,0,0,7618300000.0,33.4,-0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,3191,33.0,33.5,34.3,32.0,278400,0.0,0.0,0,0,0,9170940000.0,33.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,3191,33.6,35.8,36.0,28.1,709730,0.0,0.0,0,0,0,24181800000.0,35.8,2.9,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,3191,34.5,34.7,36.0,34.5,219715,0.0,0.0,0,0,0,7715640000.0,34.7,0.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,3191,34.8,38.0,38.1,30.0,1046000,0.0,0.0,0,0,0,38420500000.0,38.0,2.9,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,3191,38.0,38.1,39.1,31.3,956423,0.0,0.0,0,0,0,36220900000.0,38.1,1.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,3191,38.1,38.3,39.4,37.1,215905,0.0,0.0,0,0,0,8220980000.0,38.3,0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,3191,38.0,38.2,38.3,37.5,333900,0.0,0.0,0,0,0,12651300000.0,38.2,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,3191,38.2,38.9,38.9,33.0,230900,0.0,0.0,0,0,0,8804210000.0,38.9,1.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,3191,38.8,41.1,41.9,38.4,602430,0.0,0.0,0,0,0,24373800000.0,41.1,3.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,3191,41.1,40.8,41.4,40.4,367855,0.0,0.0,0,0,0,15068100000.0,40.8,0.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,3191,41.0,39.5,41.0,39.5,319508,0.0,0.0,0,0,0,12730800000.0,39.5,-1.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,3191,39.5,39.6,45.6,39.0,455833,0.0,0.0,0,0,0,17962200000.0,39.6,-0.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,3191,39.6,39.9,40.0,39.0,414500,0.0,0.0,0,0,0,16427700000.0,39.9,0.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,3191,39.9,39.7,40.1,39.5,112500,0.0,0.0,0,0,0,4470510000.0,39.7,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,3191,39.5,40.3,40.3,33.9,205612,0.0,0.0,0,0,0,8171550000.0,40.3,0.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,3191,40.0,40.7,43.0,39.6,433374,0.0,0.0,0,0,0,17720300000.0,40.7,1.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,3191,40.7,40.0,40.8,39.9,120200,0.0,0.0,0,0,0,4826310000.0,40.0,-0.9,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,3191,40.0,40.3,40.3,39.3,171300,0.0,0.0,0,0,0,6816080000.0,40.3,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,3191,39.8,40.0,40.4,39.3,233101,0.0,0.0,0,0,0,9325170000.0,40.0,0.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,3191,39.5,40.0,40.0,39.4,106355,0.0,0.0,0,0,0,4213570000.0,40.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,3191,40.0,41.0,41.0,39.6,216456,0.0,0.0,0,0,0,8736720000.0,41.0,1.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,3191,41.1,42.7,43.3,41.1,449700,0.0,0.0,0,0,0,19046200000.0,42.7,2.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,3191,42.7,43.5,44.4,42.4,547350,0.0,0.0,0,0,0,23738500000.0,43.5,1.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,3191,44.9,44.8,45.0,43.5,593900,0.0,0.0,0,0,0,26414400000.0,44.8,1.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,3191,44.5,45.5,46.5,43.0,292314,0.0,0.0,0,0,0,13165300000.0,45.5,1.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,3191,45.9,46.3,46.8,44.9,366367,0.0,0.0,0,0,0,16827500000.0,46.3,1.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
