session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5233,2575,6.5,6.6,7.0,6.4,44400,0.0,0.0,0,0,0,297400000.0,6.31,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,2575,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.41,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,2575,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.41,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,2575,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.41,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,2575,7.2,6.8,7.3,6.6,34500,0.0,0.0,0,0,0,238410000.0,6.5,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,2575,7.0,7.0,7.0,6.8,46300,0.0,0.0,0,0,0,322100000.0,6.69,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,2575,7.0,7.0,7.1,7.0,31000,0.0,0.0,0,0,0,217310000.0,6.69,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,2575,7.1,8.0,8.0,7.1,198734,0.0,0.0,0,0,0,1534410000.0,7.65,1.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,2575,8.0,8.8,8.8,8.0,275300,0.0,0.0,0,0,0,2420360000.0,8.41,1.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,2575,9.5,10.0,10.1,9.1,190255,0.0,0.0,0,0,0,1912370000.0,9.56,1.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,2575,10.4,9.8,10.4,9.7,342100,0.0,0.0,0,0,0,3434980000.0,9.37,-0.3,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,2575,10.0,9.0,10.0,9.0,213000,0.0,0.0,0,0,0,2012260000.0,8.6,-1.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,2575,9.3,9.5,9.5,9.0,166910,0.0,0.0,0,0,0,1544350000.0,9.08,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
5220,2575,9.2,9.4,9.5,9.1,176700,0.0,0.0,0,0,0,1650470000.0,8.99,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,10,2039640000000.0
5219,2575,9.3,10.6,10.6,9.3,430280,0.0,0.0,0,0,0,4436000000.0,10.13,1.3,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,13,2156510000000.0
5218,2575,10.9,11.8,11.8,10.9,254200,0.0,0.0,0,0,0,2980570000.0,11.28,1.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,14,1719650000000.0
5217,2575,11.7,13.4,13.4,11.7,97100,0.0,0.0,0,0,0,1281950000.0,12.81,1.7,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,15,2394430000000.0
5216,2575,13.5,14.0,15.1,13.5,378400,0.0,0.0,0,0,0,5345390000.0,13.39,0.8,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,16,1952740000000.0
5215,2575,14.0,12.8,14.0,12.2,170500,0.0,0.0,0,0,0,2182130000.0,12.24,-1.3,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,17,2345330000000.0
5214,2575,12.8,13.0,13.7,12.3,162900,0.0,0.0,0,0,0,2124090000.0,12.43,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,20,2652470000000.0
5213,2575,12.5,12.1,13.0,11.8,214770,0.0,0.0,0,0,0,2628310000.0,11.57,-0.9,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,21,2055820000000.0
5212,2575,12.4,14.0,14.0,12.4,313100,0.0,0.0,0,0,0,4344040000.0,13.39,1.8,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,22,2019560000000.0
5211,2575,14.2,13.9,15.8,12.5,196200,0.0,0.0,0,0,0,2881820000.0,13.29,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,23,2397020000000.0
5210,2575,13.7,12.5,13.7,12.5,218200,0.0,0.0,0,0,0,2779020000.0,11.95,-2.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,24,1994080000000.0
5209,2575,12.5,10.8,12.5,10.8,278600,0.0,0.0,0,0,0,3080700000.0,10.33,-1.9,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,27,1963300000000.0
5208,2575,11.1,11.1,11.2,9.6,110500,0.0,0.0,0,0,0,1150430000.0,10.61,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,28,1862360000000.0
5207,2575,10.7,11.4,11.5,10.5,53400,0.0,0.0,0,0,0,604060000.0,10.9,1.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,29,1168410000000.0
5206,2575,11.4,11.3,12.3,11.3,43700,0.0,0.0,0,0,0,506780000.0,10.8,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,9,30,1241340000000.0
5205,2575,11.3,11.4,12.0,11.0,68200,0.0,0.0,0,0,0,777040000.0,10.9,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,1,1867540000000.0
5204,2575,11.4,11.2,12.0,11.0,125800,0.0,0.0,0,0,0,1417680000.0,10.71,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,4,2284450000000.0
5203,2575,11.2,11.5,11.7,11.2,44700,0.0,0.0,0,0,0,507470000.0,11.0,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,5,1716740000000.0
5202,2575,11.6,11.6,11.7,11.0,55500,0.0,0.0,0,0,0,631970000.0,11.09,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,6,1798060000000.0
5201,2575,11.7,11.5,11.7,11.1,91300,0.0,0.0,0,0,0,1037680000.0,11.0,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,7,2072050000000.0
5200,2575,11.4,11.0,11.5,10.8,152500,0.0,0.0,0,0,0,1685800000.0,10.52,-0.4,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,8,1848870000000.0
5199,2575,11.2,11.1,11.4,10.9,70600,0.0,0.0,0,0,0,779500000.0,10.61,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,11,1787460000000.0
5198,2575,11.0,10.9,11.0,10.6,44400,0.0,0.0,0,0,0,479940000.0,10.42,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,12,2127340000000.0
5197,2575,11.0,10.9,11.0,10.5,32000,0.0,0.0,0,0,0,342330000.0,10.42,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,13,1635990000000.0
5196,2575,10.7,11.2,11.4,10.7,51400,0.0,0.0,0,0,0,570780000.0,10.71,0.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,14,1709310000000.0
5195,2575,11.3,10.9,11.3,10.8,33300,0.0,0.0,0,0,0,364920000.0,10.42,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,15,2089710000000.0
5194,2575,11.1,10.5,11.1,10.5,109400,0.0,0.0,0,0,0,1165420000.0,10.04,-0.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,18,2323300000000.0
5193,2575,10.7,10.6,10.9,10.2,122200,0.0,0.0,0,0,0,1279510000.0,10.13,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,19,1653700000000.0
5192,2575,10.5,10.6,10.8,10.3,45200,0.0,0.0,0,0,0,473530000.0,10.13,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,20,1868460000000.0
5191,2575,10.6,10.3,10.6,10.2,86700,0.0,0.0,0,0,0,892040000.0,9.85,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,21,1651770000000.0
5190,2575,10.1,10.5,10.8,10.1,96600,0.0,0.0,0,0,0,997080000.0,10.04,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,22,2366590000000.0
5189,2575,10.5,10.9,11.2,10.5,109400,0.0,0.0,0,0,0,1184640000.0,10.42,0.6,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,25,2016850000000.0
5188,2575,10.9,10.8,11.1,10.6,67300,0.0,0.0,0,0,0,725560000.0,10.33,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,26,1649830000000.0
5187,2575,10.8,11.1,11.4,10.7,151800,0.0,0.0,0,0,0,1663530000.0,10.61,0.3,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,27,2247050000000.0
5186,2575,11.2,12.0,12.1,10.9,207300,0.0,0.0,0,0,0,2375140000.0,11.47,1.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,28,2531370000000.0
5185,2575,11.6,12.2,12.7,11.5,109100,0.0,0.0,0,0,0,1322540000.0,11.66,0.7,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,10,29,2431070000000.0
5184,2575,12.1,11.9,12.1,11.8,118500,0.0,0.0,0,0,0,1416210000.0,11.38,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,1,2763340000000.0
5183,2575,11.9,11.6,11.9,10.6,170300,0.0,0.0,0,0,0,1950600000.0,11.09,-0.4,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,2,2683490000000.0
5182,2575,11.2,11.2,11.7,11.0,101700,0.0,0.0,0,0,0,1156640000.0,10.71,-0.3,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,3,3511450000000.0
5181,2575,11.1,11.4,11.6,11.0,52600,0.0,0.0,0,0,0,590790000.0,10.9,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,4,2188210000000.0
5180,2575,11.0,11.4,11.4,11.0,51600,0.0,0.0,0,0,0,580620000.0,10.9,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,5,2332510000000.0
5179,2575,11.2,11.4,11.7,11.2,93300,0.0,0.0,0,0,0,1071360000.0,10.9,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,8,2768120000000.0
5178,2575,11.6,11.4,11.6,11.2,31500,0.0,0.0,0,0,0,356560000.0,10.9,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,9,2858680000000.0
5177,2575,11.5,11.3,11.5,11.0,116900,0.0,0.0,0,0,0,1314200000.0,10.8,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,10,2559650000000.0
5176,2575,11.3,12.6,12.8,11.3,398900,0.0,0.0,0,0,0,4865120000.0,12.05,1.4,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,11,2797400000000.0
5175,2575,12.7,13.8,14.0,12.7,235700,0.0,0.0,0,0,0,3200410000.0,13.19,1.6,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,12,3184130000000.0
5174,2575,13.8,14.2,14.3,13.5,241000,0.0,0.0,0,0,0,3356970000.0,13.58,0.6,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,15,3452260000000.0
5173,2575,14.2,13.7,14.2,13.0,271200,0.0,0.0,0,0,0,3674210000.0,13.1,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,16,2624280000000.0
5172,2575,13.4,13.4,13.7,13.2,120400,0.0,0.0,0,0,0,1617760000.0,12.81,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,17,2564710000000.0
5171,2575,13.2,14.0,14.3,13.2,157500,0.0,0.0,0,0,0,2184990000.0,13.39,0.6,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,18,3212060000000.0
5170,2575,13.8,13.3,13.8,13.0,88800,0.0,0.0,0,0,0,1203550000.0,12.72,-0.6,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,19,4923530000000.0
5169,2575,13.5,12.0,13.5,12.0,171000,0.0,0.0,0,0,0,2168900000.0,11.47,-1.6,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,22,3112050000000.0
5168,2575,12.0,12.7,12.7,11.1,57300,0.0,0.0,0,0,0,707020000.0,12.14,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,23,1894090000000.0
5167,2575,13.0,12.9,13.0,12.5,61900,0.0,0.0,0,0,0,785970000.0,12.33,0.6,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,24,2325260000000.0
5166,2575,12.7,13.2,13.6,12.7,60500,0.0,0.0,0,0,0,801390000.0,12.62,0.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,25,2081610000000.0
5165,2575,13.2,12.7,13.3,12.7,41000,0.0,0.0,0,0,0,524850000.0,12.14,-0.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2575,7.9,7.9,8.0,7.8,23600,0.0,0.0,0,0,0,186450000.0,7.55,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,5,725819000000.0
5387,2575,7.8,7.7,7.9,7.7,24720,0.0,0.0,0,0,0,192646000.0,7.36,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,6,806605000000.0
5386,2575,7.8,7.7,7.8,7.6,64500,0.0,0.0,0,0,0,494390000.0,7.36,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,7,856024000000.0
5385,2575,7.7,7.8,7.8,7.6,46900,0.0,0.0,0,0,0,360980000.0,7.46,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,8,1109430000000.0
5384,2575,7.6,7.7,7.7,7.4,92300,0.0,0.0,0,0,0,688750000.0,7.36,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,11,980649000000.0
5383,2575,7.5,8.0,8.0,7.5,58900,0.0,0.0,0,0,0,464070000.0,7.65,0.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,12,1026630000000.0
5382,2575,8.0,8.4,8.4,8.0,115100,0.0,0.0,0,0,0,948280000.0,8.03,0.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,13,1078790000000.0
5381,2575,8.4,9.0,9.4,8.4,117500,0.0,0.0,0,0,0,1071870000.0,8.6,0.8,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,14,789897000000.0
5380,2575,9.4,9.4,9.6,9.3,91100,0.0,0.0,0,0,0,856800000.0,8.99,0.3,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,15,1037540000000.0
5379,2575,9.4,8.7,9.4,8.7,68400,0.0,0.0,0,0,0,609320000.0,8.32,-0.7,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,18,983556000000.0
5378,2575,8.8,8.0,8.8,7.6,182800,0.0,0.0,0,0,0,1428200000.0,7.65,-0.9,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,19,1419270000000.0
5377,2575,8.0,8.0,8.7,6.7,74500,0.0,0.0,0,0,0,574760000.0,7.65,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,20,871103000000.0
5376,2575,8.4,8.4,8.4,7.9,61700,0.0,0.0,0,0,0,502790000.0,8.03,0.7,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,21,762400000000.0
5375,2575,8.5,8.3,8.5,7.7,53000,0.0,0.0,0,0,0,434810000.0,7.94,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,22,927066000000.0
5374,2575,8.2,8.1,8.4,7.7,36900,0.0,0.0,0,0,0,292710000.0,7.74,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,25,780456000000.0
5373,2575,7.8,8.0,8.0,7.6,46700,0.0,0.0,0,0,0,361770000.0,7.65,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,26,956941000000.0
5372,2575,7.7,7.6,8.0,7.1,57600,0.0,0.0,0,0,0,439770000.0,7.27,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,27,843693000000.0
5371,2575,6.5,6.5,7.0,6.5,123840,0.0,0.0,0,0,0,809730000.0,6.21,-1.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,28,936714000000.0
5370,2575,6.4,7.2,7.3,6.4,48200,0.0,0.0,0,0,0,326160000.0,6.88,0.7,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,1,29,837816000000.0
5369,2575,7.2,6.7,7.2,6.7,16500,0.0,0.0,0,0,0,111430000.0,6.41,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,1,2099650000000.0
5368,2575,6.8,6.9,6.9,6.5,48300,0.0,0.0,0,0,0,325410000.0,6.6,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,2,435690000000.0
5367,2575,6.3,7.1,7.1,6.3,26200,0.0,0.0,0,0,0,180600000.0,6.79,0.4,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,3,586475000000.0
5366,2575,7.3,6.9,7.3,6.9,29800,0.0,0.0,0,0,0,209120000.0,6.6,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,4,552528000000.0
5365,2575,6.9,7.0,7.0,6.8,34100,0.0,0.0,0,0,0,238150000.0,6.69,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,5,519796000000.0
5362,2575,7.3,7.5,7.6,7.2,23099,0.0,0.0,0,0,0,170773000.0,7.17,0.5,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,17,717340000000.0
5361,2575,7.2,7.2,7.3,7.1,64650,0.0,0.0,0,0,0,465350000.0,6.88,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,18,903559000000.0
5360,2575,7.2,7.2,7.3,7.1,45300,0.0,0.0,0,0,0,324230000.0,6.88,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,19,835344000000.0
5359,2575,7.4,7.6,7.6,7.2,176000,0.0,0.0,0,0,0,1287880000.0,7.27,0.4,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,22,671227000000.0
5358,2575,7.6,8.1,8.3,7.6,336725,0.0,0.0,0,0,0,2697960000.0,7.74,0.8,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2021,2,23,699886000000.0
