session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9719,3784,18.0,18.0,18.0,18.0,400,0.0,0.0,0,0,0,7000000.0,18.0,0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,7,4330760000000.0
9718,3784,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,18.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,8,3709400000000.0
9717,3784,17.4,19.0,19.0,16.75,1470,0.0,0.0,0,0,0,27000000.0,19.0,1.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,11,4051480000000.0
9716,3784,19.0,19.0,19.0,19.0,500,0.0,0.0,0,0,0,10000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,12,5122130000000.0
9715,3784,18.0,19.0,19.0,18.0,1430,0.0,0.0,0,0,0,27000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,13,2979910000000.0
9714,3784,19.0,18.5,19.0,18.5,1330,0.0,0.0,0,0,0,25000000.0,18.5,-0.5,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,14,3639160000000.0
9713,3784,18.5,18.5,18.5,18.5,200,0.0,0.0,0,0,0,4000000.0,18.5,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,15,4040730000000.0
9712,3784,18.0,18.6,19.75,17.8,82030,0.0,0.0,0,0,0,1617000000.0,18.6,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,18,3695710000000.0
9711,3784,18.0,18.6,19.75,18.0,41100,0.0,0.0,0,0,0,811000000.0,18.6,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,19,5547110000000.0
9710,3784,19.75,18.65,19.8,18.65,21370,0.0,0.0,0,0,0,422000000.0,18.65,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,20,3169420000000.0
9709,3784,18.7,18.7,19.85,18.65,320,0.0,0.0,0,0,0,6000000.0,18.7,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,21,2428870000000.0
9708,3784,18.75,18.7,18.75,18.7,800,0.0,0.0,0,0,0,15000000.0,18.7,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,22,2784700000000.0
9707,3784,18.75,18.75,18.75,18.75,280,0.0,0.0,0,0,0,5000000.0,18.75,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,25,2738490000000.0
9706,3784,18.75,18.75,18.75,18.75,140,0.0,0.0,0,0,0,3000000.0,18.75,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,26,2137090000000.0
9705,3784,18.75,18.75,18.75,18.75,170,0.0,0.0,0,0,0,3000000.0,18.75,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,27,2649250000000.0
9704,3784,18.75,18.5,18.8,17.5,2220,0.0,0.0,0,0,0,41000000.0,18.5,-0.25,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,28,3174960000000.0
9703,3784,18.5,19.0,19.0,18.45,1090,0.0,0.0,0,0,0,20000000.0,19.0,0.5,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,6,29,2967880000000.0
9702,3784,18.6,18.4,18.6,18.4,1150,0.0,0.0,0,0,0,21000000.0,18.4,-0.6,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,2,3327170000000.0
9701,3784,18.1,18.1,18.1,18.1,160,0.0,0.0,0,0,0,3000000.0,18.1,-0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,3,3887180000000.0
9700,3784,18.1,18.1,18.1,18.1,280,0.0,0.0,0,0,0,5000000.0,18.1,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,4,2914260000000.0
9699,3784,18.4,18.5,18.5,18.4,1040,0.0,0.0,0,0,0,19000000.0,18.5,0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,5,2970500000000.0
9698,3784,18.4,18.7,18.9,18.3,1350,0.0,0.0,0,0,0,25000000.0,18.7,0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,6,3222990000000.0
9697,3784,18.6,18.6,18.6,18.5,560,0.0,0.0,0,0,0,10000000.0,18.6,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,9,2244980000000.0
9696,3784,18.5,18.45,18.5,18.45,560,0.0,0.0,0,0,0,10000000.0,18.45,-0.15,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,10,2103410000000.0
9695,3784,18.55,18.9,18.9,18.55,500,0.0,0.0,0,0,0,9000000.0,18.9,0.45,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,11,2949650000000.0
9694,3784,18.9,18.85,18.85,18.6,480,0.0,0.0,0,0,0,9000000.0,18.85,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,12,1806000000000.0
9693,3784,18.7,18.8,18.8,18.7,440,0.0,0.0,0,0,0,8000000.0,18.8,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,13,2248270000000.0
9692,3784,18.6,19.0,19.0,18.6,240,0.0,0.0,0,0,0,4000000.0,19.0,0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,16,2258720000000.0
9691,3784,18.6,19.0,19.0,18.6,240,0.0,0.0,0,0,0,4000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,17,2927360000000.0
9690,3784,18.7,18.6,18.7,18.6,540,0.0,0.0,0,0,0,10000000.0,18.6,-0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,18,3929360000000.0
9689,3784,18.8,18.8,18.8,18.8,500,0.0,0.0,0,0,0,9000000.0,18.8,0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,19,3669330000000.0
9688,3784,18.8,18.5,18.5,18.0,480,0.0,0.0,0,0,0,9000000.0,18.5,-0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,20,3831080000000.0
9687,3784,18.5,18.6,18.6,18.6,420,0.0,0.0,0,0,0,8000000.0,18.6,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,23,3702680000000.0
9686,3784,18.5,18.55,18.7,18.5,320,0.0,0.0,0,0,0,6000000.0,18.55,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,24,3387400000000.0
9685,3784,18.9,18.9,18.9,18.9,300,0.0,0.0,0,0,0,6000000.0,18.9,0.35,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,25,3318310000000.0
9684,3784,18.9,18.5,18.9,18.5,390,0.0,0.0,0,0,0,7000000.0,18.5,-0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,26,3159880000000.0
9683,3784,18.6,18.9,18.9,18.5,600,0.0,0.0,0,0,0,11000000.0,18.9,0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,27,3025660000000.0
9682,3784,18.5,18.5,18.5,18.5,230,0.0,0.0,0,0,0,4000000.0,18.5,-0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,30,3418940000000.0
9681,3784,18.5,18.6,18.6,18.5,1070,0.0,0.0,0,0,0,20000000.0,18.6,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,7,31,4367020000000.0
9680,3784,18.9,18.9,18.9,18.9,300,0.0,0.0,0,0,0,6000000.0,18.9,0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,1,3537150000000.0
9679,3784,18.5,18.5,18.5,18.5,270,0.0,0.0,0,0,0,5000000.0,18.5,-0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,2,3768850000000.0
9678,3784,18.5,18.8,18.8,18.5,290,0.0,0.0,0,0,0,5000000.0,18.8,0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,3,3757570000000.0
9677,3784,18.5,18.5,18.5,18.45,480,0.0,0.0,0,0,0,9000000.0,18.5,-0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,6,3387430000000.0
9676,3784,18.95,19.0,19.0,18.95,200,0.0,0.0,0,0,0,4000000.0,19.0,0.5,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,7,3308630000000.0
9675,3784,18.55,19.0,19.0,18.5,1700,0.0,0.0,0,0,0,32000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,8,3088680000000.0
9674,3784,18.6,18.55,18.6,18.55,400,0.0,0.0,0,0,0,7000000.0,18.55,-0.45,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,9,3799670000000.0
9673,3784,18.5,19.0,19.0,18.5,1480,0.0,0.0,0,0,0,28000000.0,19.0,0.45,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,10,3545390000000.0
9672,3784,18.6,18.6,18.6,18.5,3080,0.0,0.0,0,0,0,57000000.0,18.6,-0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,13,4401550000000.0
9671,3784,18.6,19.0,19.0,18.6,410,0.0,0.0,0,0,0,8000000.0,19.0,0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,14,3613830000000.0
9670,3784,18.6,19.0,19.0,18.6,1150,0.0,0.0,0,0,0,22000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,15,3814270000000.0
9669,3784,18.6,19.0,19.0,18.6,570,0.0,0.0,0,0,0,11000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,16,3761780000000.0
9668,3784,18.7,19.0,19.0,18.6,2770,0.0,0.0,0,0,0,52000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,17,3054190000000.0
9667,3784,18.6,19.0,19.0,18.6,600,0.0,0.0,0,0,0,11000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,20,3505380000000.0
9666,3784,18.6,18.9,18.9,18.6,440,0.0,0.0,0,0,0,8000000.0,18.9,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,21,3390390000000.0
9665,3784,18.6,18.6,18.6,18.6,350,0.0,0.0,0,0,0,7000000.0,18.6,-0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,22,3533360000000.0
9664,3784,18.5,18.4,18.6,18.4,3660,0.0,0.0,0,0,0,68000000.0,18.4,-0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,23,3209690000000.0
9663,3784,18.5,19.0,19.0,18.4,3010,0.0,0.0,0,0,0,56000000.0,19.0,0.6,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,24,3668810000000.0
9662,3784,18.5,18.9,18.9,18.4,1010,0.0,0.0,0,0,0,19000000.0,18.9,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,27,3906440000000.0
9661,3784,18.5,18.8,18.8,18.45,1270,0.0,0.0,0,0,0,24000000.0,18.8,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,28,3874370000000.0
9660,3784,18.5,18.8,18.8,18.4,5500,0.0,0.0,0,0,0,103000000.0,18.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,29,3269290000000.0
9659,3784,19.0,18.8,19.0,18.5,480,0.0,0.0,0,0,0,9000000.0,18.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,30,3710000000000.0
9658,3784,19.0,19.0,19.0,18.45,5460,0.0,0.0,0,0,0,102000000.0,19.0,0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,8,31,4085080000000.0
9657,3784,19.0,19.0,19.0,19.0,300,0.0,0.0,0,0,0,6000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,4,3637450000000.0
9656,3784,18.55,19.0,19.0,18.5,460,0.0,0.0,0,0,0,9000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,5,3613410000000.0
9655,3784,18.6,18.95,18.95,18.6,450,0.0,0.0,0,0,0,8000000.0,18.95,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,6,2977690000000.0
9654,3784,18.95,18.95,18.95,18.6,530,0.0,0.0,0,0,0,10000000.0,18.95,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,7,3111690000000.0
9653,3784,18.55,18.55,19.0,18.5,2330,0.0,0.0,0,0,0,44000000.0,18.55,-0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,10,2921190000000.0
9652,3784,19.0,19.0,19.0,18.35,800,0.0,0.0,0,0,0,15000000.0,19.0,0.45,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,11,3560960000000.0
9651,3784,18.9,18.9,18.9,18.9,50,0.0,0.0,0,0,0,1000000.0,18.9,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,12,3699960000000.0
9650,3784,18.95,18.9,18.95,18.4,1880,0.0,0.0,0,0,0,35000000.0,18.9,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,13,3178890000000.0
9649,3784,19.0,19.0,19.0,18.9,310,0.0,0.0,0,0,0,6000000.0,19.0,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,14,3528270000000.0
9648,3784,18.8,18.8,18.8,18.8,130,0.0,0.0,0,0,0,2000000.0,18.8,-0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,17,3268890000000.0
9647,3784,18.9,18.9,18.9,18.6,230,0.0,0.0,0,0,0,4000000.0,18.9,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,18,3736690000000.0
9646,3784,18.9,18.9,18.9,18.4,690,0.0,0.0,0,0,0,13000000.0,18.9,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,19,4175360000000.0
9645,3784,18.9,18.9,18.9,18.4,230,0.0,0.0,0,0,0,4000000.0,18.9,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,20,3895320000000.0
9644,3784,18.6,18.8,18.8,18.5,220,0.0,0.0,0,0,0,4000000.0,18.8,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,21,7684380000000.0
9643,3784,18.9,18.6,18.9,18.6,300,0.0,0.0,0,0,0,6000000.0,18.6,-0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,24,3738370000000.0
9642,3784,18.6,18.5,18.6,18.5,1350,0.0,0.0,0,0,0,25000000.0,18.5,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,25,3920450000000.0
9641,3784,18.9,18.9,18.9,18.5,300,0.0,0.0,0,0,0,6000000.0,18.9,0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,26,4551640000000.0
9640,3784,18.6,18.85,18.85,18.4,1260,0.0,0.0,0,0,0,23000000.0,18.85,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,27,4236050000000.0
9639,3784,18.85,18.85,18.85,18.5,860,0.0,0.0,0,0,0,16000000.0,18.85,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,9,28,5127610000000.0
9638,3784,18.6,19.0,19.0,18.5,350,0.0,0.0,0,0,0,7000000.0,19.0,0.15,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3784,19.0,19.0,19.0,19.0,20,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3784,18.6,18.9,18.9,18.5,150,0.0,0.0,0,0,0,3000000.0,18.9,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3784,18.6,19.0,19.0,18.6,200,0.0,0.0,0,0,0,4000000.0,19.0,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3784,19.0,19.0,19.0,18.5,360,0.0,0.0,0,0,0,7000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3784,18.6,19.0,19.0,18.4,530,0.0,0.0,0,0,0,10000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3784,18.6,18.5,18.6,18.5,210,0.0,0.0,0,0,0,4000000.0,18.5,-0.5,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3784,18.5,18.5,18.5,17.8,2350,0.0,0.0,0,0,0,43000000.0,18.5,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3784,18.5,17.8,18.5,17.8,1330,0.0,0.0,0,0,0,24000000.0,17.8,-0.7,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3784,17.7,18.5,18.5,17.6,1120,0.0,0.0,0,0,0,20000000.0,18.5,0.7,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3784,18.8,19.0,19.0,18.1,6440,0.0,0.0,0,0,0,120000000.0,19.0,0.5,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3784,18.6,19.0,19.0,18.4,3400,0.0,0.0,0,0,0,64000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3784,18.9,18.9,18.9,18.7,130,0.0,0.0,0,0,0,2000000.0,18.9,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3784,18.9,19.0,19.0,18.3,250,0.0,0.0,0,0,0,5000000.0,19.0,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3784,19.0,18.45,19.0,18.45,440,0.0,0.0,0,0,0,8000000.0,18.45,-0.55,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3784,18.5,18.4,18.9,18.4,450,0.0,0.0,0,0,0,8000000.0,18.4,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3784,19.5,19.0,19.5,18.5,380,0.0,0.0,0,0,0,7000000.0,19.0,0.6,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3784,18.4,19.0,19.0,18.1,140,0.0,0.0,0,0,0,3000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3784,18.5,19.0,19.0,18.5,80,0.0,0.0,0,0,0,2000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3784,18.3,19.0,19.0,18.3,340,0.0,0.0,0,0,0,6000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3784,18.3,18.3,18.9,18.2,200,0.0,0.0,0,0,0,4000000.0,18.3,-0.7,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3784,18.3,19.0,19.0,18.3,200,0.0,0.0,0,0,0,4000000.0,19.0,0.7,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3784,19.0,19.0,19.0,18.15,290,0.0,0.0,0,0,0,5000000.0,19.0,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
