session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8954,3858,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1000000.0,14.7,-0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,6,28,21453600000000.0
8953,3858,14.7,14.5,14.7,14.5,1400,0.0,0.0,0,0,0,20000000.0,14.5,-0.2,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,6,29,19312700000000.0
8952,3858,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,6,30,17618600000000.0
8951,3858,14.8,14.5,14.8,14.5,400,0.0,0.0,0,0,0,6000000.0,14.5,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,1,23511600000000.0
8950,3858,14.3,14.3,14.3,14.3,1100,0.0,0.0,0,0,0,16000000.0,14.3,-0.2,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,2,22646500000000.0
8949,3858,15.2,14.3,15.2,14.3,500,0.0,0.0,0,0,0,7000000.0,14.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,5,25814100000000.0
8948,3858,14.2,13.8,14.2,13.8,1500,0.0,0.0,0,0,0,20000000.0,13.8,-0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,6,26811500000000.0
8947,3858,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,7,24353700000000.0
8946,3858,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1000000.0,13.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,8,18920400000000.0
8945,3858,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,9,23275100000000.0
8944,3858,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,12,28860400000000.0
8943,3858,12.9,12.85,12.9,12.85,500,0.0,0.0,0,0,0,6000000.0,12.85,-0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,13,14150700000000.0
8942,3858,13.5,12.6,13.5,12.6,300,0.0,0.0,0,0,0,3000000.0,12.6,-0.25,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,14,16921600000000.0
8941,3858,12.6,12.6,12.6,12.6,400,0.0,0.0,0,0,0,5000000.0,12.6,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,15,13991300000000.0
8940,3858,12.0,12.85,13.4,12.0,2500,0.0,0.0,0,0,0,30000000.0,12.85,0.25,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,16,13369000000000.0
8939,3858,12.7,12.25,13.25,12.0,9000,0.0,0.0,0,0,0,110000000.0,12.25,-0.6,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,19,19901100000000.0
8938,3858,11.5,11.5,11.7,11.5,1300,0.0,0.0,0,0,0,14000000.0,11.5,-0.75,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,20,16551700000000.0
8937,3858,11.5,12.0,12.0,11.5,300,0.0,0.0,0,0,0,3000000.0,12.0,0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,21,12602600000000.0
8936,3858,12.0,12.6,12.6,12.0,1000,0.0,0.0,0,0,0,12000000.0,12.6,0.6,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,22,14890100000000.0
8935,3858,12.6,12.1,12.6,11.8,7000,0.0,0.0,0,0,0,83000000.0,12.1,-0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,23,17889400000000.0
8934,3858,12.1,12.5,12.5,12.1,300,0.0,0.0,0,0,0,3000000.0,12.5,0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,26,14118500000000.0
8933,3858,11.8,12.55,12.55,11.8,1400,0.0,0.0,0,0,0,16000000.0,12.55,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,27,16281200000000.0
8932,3858,12.0,12.0,12.0,12.0,3600,0.0,0.0,0,0,0,43000000.0,12.0,-0.55,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,28,11416900000000.0
8931,3858,12.3,12.3,12.4,12.3,1500,0.0,0.0,0,0,0,18000000.0,12.3,0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,29,14362400000000.0
8930,3858,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,7,30,19981600000000.0
8929,3858,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,2,18217500000000.0
8928,3858,12.0,12.2,12.2,11.85,1800,0.0,0.0,0,0,0,21000000.0,12.2,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,3,20092900000000.0
8927,3858,12.05,12.05,12.05,12.05,100,0.0,0.0,0,0,0,1000000.0,12.05,-0.15,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,4,19199900000000.0
8926,3858,12.05,12.45,12.45,12.05,600,0.0,0.0,0,0,0,7000000.0,12.45,0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,5,17375500000000.0
8925,3858,12.9,12.8,12.9,12.8,1500,0.0,0.0,0,0,0,19000000.0,12.8,0.35,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,6,20563500000000.0
8924,3858,12.8,12.3,12.8,12.0,300,0.0,0.0,0,0,0,3000000.0,12.3,-0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,9,20598400000000.0
8923,3858,12.25,12.3,12.3,12.25,400,0.0,0.0,0,0,0,4000000.0,12.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,10,20976900000000.0
8922,3858,12.3,12.3,12.3,12.3,600,0.0,0.0,0,0,0,7000000.0,12.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,11,24295100000000.0
8921,3858,12.35,13.15,13.15,12.35,3200,0.0,0.0,0,0,0,40000000.0,13.15,0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,12,21556700000000.0
8920,3858,14.05,14.05,14.05,14.05,3900,0.0,0.0,0,0,0,54000000.0,14.05,0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,13,22932300000000.0
8919,3858,15.0,15.0,15.0,15.0,7800,0.0,0.0,0,0,0,117000000.0,15.0,0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,16,26056500000000.0
8918,3858,14.5,14.15,14.5,13.95,3300,0.0,0.0,0,0,0,46000000.0,14.15,-0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,17,24413500000000.0
8917,3858,13.5,14.3,14.3,13.5,300,0.0,0.0,0,0,0,4000000.0,14.3,0.15,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,18,22199800000000.0
8916,3858,13.55,14.3,14.3,13.55,1300,0.0,0.0,0,0,0,17000000.0,14.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,19,21960500000000.0
8915,3858,14.3,14.3,14.3,14.2,1500,0.0,0.0,0,0,0,21000000.0,14.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,20,36703600000000.0
8914,3858,13.3,13.3,14.0,13.3,2600,0.0,0.0,0,0,0,35000000.0,13.3,-1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,23,24451900000000.0
8913,3858,12.45,12.45,12.45,12.45,3700,0.0,0.0,0,0,0,46000000.0,12.45,-0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,24,21104200000000.0
8912,3858,12.4,13.25,13.25,12.4,900,0.0,0.0,0,0,0,11000000.0,13.25,0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,25,15093400000000.0
8911,3858,13.9,13.9,13.9,13.9,300,0.0,0.0,0,0,0,4000000.0,13.9,0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,26,16637300000000.0
8910,3858,13.0,13.05,13.1,13.0,900,0.0,0.0,0,0,0,11000000.0,13.05,-0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,27,20030800000000.0
8909,3858,13.05,13.5,13.5,12.5,3300,0.0,0.0,0,0,0,42000000.0,13.5,0.45,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,30,19611600000000.0
8908,3858,13.4,14.0,14.0,13.4,5700,0.0,0.0,0,0,0,78000000.0,14.0,0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,8,31,21681600000000.0
8907,3858,14.25,14.7,14.9,14.25,1500,0.0,0.0,0,0,0,21000000.0,14.7,0.7,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,1,20620400000000.0
8906,3858,15.7,15.5,15.7,14.7,3100,0.0,0.0,0,0,0,45000000.0,15.5,0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,6,26465700000000.0
8905,3858,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,7,25623400000000.0
8904,3858,14.45,14.45,14.45,14.45,1800,0.0,0.0,0,0,0,26000000.0,14.45,-1.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,8,18379900000000.0
8903,3858,13.5,13.65,13.65,13.45,4900,0.0,0.0,0,0,0,65000000.0,13.65,-0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,9,17784100000000.0
8902,3858,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,14.0,0.35,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,10,17112600000000.0
8901,3858,14.0,14.0,14.0,14.0,900,0.0,0.0,0,0,0,12000000.0,14.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,13,21560700000000.0
8900,3858,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5000000.0,14.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,14,1779950000000.0
8899,3858,14.0,13.1,14.0,13.1,1600,0.0,0.0,0,0,0,22000000.0,13.1,-0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,15,16956700000000.0
8898,3858,13.95,13.95,13.95,13.95,100,0.0,0.0,0,0,0,1000000.0,13.95,0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,16,16647200000000.0
8897,3858,13.95,13.95,13.95,13.95,500,0.0,0.0,0,0,0,6000000.0,13.95,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,17,23341700000000.0
8896,3858,13.95,13.95,13.95,13.95,900,0.0,0.0,0,0,0,12000000.0,13.95,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,20,22830800000000.0
8895,3858,13.9,13.9,13.9,13.9,700,0.0,0.0,0,0,0,9000000.0,13.9,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,21,21671600000000.0
8894,3858,14.2,14.0,14.2,14.0,400,0.0,0.0,0,0,0,5000000.0,14.0,0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,22,17222600000000.0
8893,3858,13.15,14.4,14.4,13.1,3500,0.0,0.0,0,0,0,46000000.0,14.4,0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,23,21634500000000.0
8892,3858,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,24,16668400000000.0
8891,3858,13.45,13.5,13.5,13.4,1100,0.0,0.0,0,0,0,14000000.0,13.5,-0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,27,19368900000000.0
8890,3858,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,28,16124200000000.0
8889,3858,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,29,15134300000000.0
8888,3858,13.5,13.5,13.5,13.5,200,0.0,0.0,0,0,0,2000000.0,13.5,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,9,30,13105500000000.0
8887,3858,13.85,13.85,13.85,13.85,1000,0.0,0.0,0,0,0,13000000.0,13.85,0.35,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,1,18101700000000.0
8886,3858,13.85,13.85,13.85,13.85,2100,0.0,0.0,0,0,0,29000000.0,13.85,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,4,21265900000000.0
8885,3858,14.65,13.55,14.65,13.55,400,0.0,0.0,0,0,0,5000000.0,13.55,-0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,5,16623600000000.0
8884,3858,13.6,14.3,14.3,13.5,1300,0.0,0.0,0,0,0,17000000.0,14.3,0.75,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,6,17310600000000.0
8883,3858,14.3,14.0,14.3,14.0,400,0.0,0.0,0,0,0,5000000.0,14.0,-0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,7,18571500000000.0
8882,3858,13.45,13.45,13.45,13.45,200,0.0,0.0,0,0,0,2000000.0,13.45,-0.55,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,8,16769500000000.0
8881,3858,13.45,13.45,13.45,13.45,0,0.0,0.0,0,0,0,0.0,13.45,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,11,20770500000000.0
8880,3858,13.45,13.45,13.45,13.45,0,0.0,0.0,0,0,0,0.0,13.45,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,12,20148200000000.0
8879,3858,13.45,13.45,13.45,13.45,200,0.0,0.0,0,0,0,2000000.0,13.45,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,13,17408100000000.0
8878,3858,13.45,14.2,14.2,13.45,1500,0.0,0.0,0,0,0,20000000.0,14.2,0.75,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,14,20602200000000.0
8877,3858,14.1,14.05,14.1,13.55,1600,0.0,0.0,0,0,0,22000000.0,14.05,-0.15,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,15,20416200000000.0
8876,3858,14.05,14.1,14.2,14.05,1800,0.0,0.0,0,0,0,25000000.0,14.1,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,18,22367800000000.0
8875,3858,14.05,14.1,14.1,14.05,1400,0.0,0.0,0,0,0,19000000.0,14.1,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,19,18370800000000.0
8874,3858,14.05,14.05,14.05,14.05,1100,0.0,0.0,0,0,0,15000000.0,14.05,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,20,22060400000000.0
8873,3858,14.05,14.05,14.05,14.05,500,0.0,0.0,0,0,0,7000000.0,14.05,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,21,19916700000000.0
8872,3858,14.0,14.0,14.0,14.0,200,0.0,0.0,0,0,0,2000000.0,14.0,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,22,19831100000000.0
8871,3858,14.0,14.95,14.95,14.0,1700,0.0,0.0,0,0,0,24000000.0,14.95,0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,25,25302700000000.0
8870,3858,14.8,14.9,14.9,14.8,500,0.0,0.0,0,0,0,7000000.0,14.9,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,26,19431400000000.0
8869,3858,14.2,14.7,14.9,13.9,3100,0.0,0.0,0,0,0,44000000.0,14.7,-0.2,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,27,25289900000000.0
8868,3858,15.5,14.6,15.5,14.5,2900,0.0,0.0,0,0,0,42000000.0,14.6,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,28,24438600000000.0
8867,3858,14.6,14.7,14.8,14.6,300,0.0,0.0,0,0,0,4000000.0,14.7,0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,10,29,27518500000000.0
8866,3858,14.65,15.5,15.5,14.05,1900,0.0,0.0,0,0,0,28000000.0,15.5,0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,1,31652500000000.0
8865,3858,15.1,15.0,15.1,14.75,3100,0.0,0.0,0,0,0,46000000.0,15.0,-0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,2,26889500000000.0
8864,3858,15.0,15.0,15.0,15.0,600,0.0,0.0,0,0,0,9000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,3,41059100000000.0
8863,3858,14.9,14.9,15.0,14.9,1100,0.0,0.0,0,0,0,16000000.0,14.9,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,4,26351000000000.0
8862,3858,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,5,24740600000000.0
8861,3858,14.25,14.8,14.8,13.9,1500,0.0,0.0,0,0,0,21000000.0,14.8,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,8,28630700000000.0
8860,3858,14.8,15.3,15.4,14.8,1000,0.0,0.0,0,0,0,14000000.0,15.3,0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,9,28448700000000.0
8859,3858,15.7,16.3,16.35,15.45,6900,0.0,0.0,0,0,0,109000000.0,16.3,1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,10,28333200000000.0
8858,3858,16.0,17.1,17.4,16.0,5400,0.0,0.0,0,0,0,92000000.0,17.1,0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,11,35717600000000.0
8857,3858,17.5,17.4,17.5,17.2,11100,0.0,0.0,0,0,0,192000000.0,17.4,0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,12,24497800000000.0
8856,3858,16.3,17.8,18.0,16.3,1500,0.0,0.0,0,0,0,26000000.0,17.8,0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,15,32632300000000.0
8855,3858,17.9,17.8,18.0,17.8,4900,0.0,0.0,0,0,0,87000000.0,17.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,16,31669500000000.0
8854,3858,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,17.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,17,24388000000000.0
8853,3858,17.0,16.8,17.2,16.8,1800,0.0,0.0,0,0,0,30000000.0,16.8,-1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,18,32841500000000.0
8852,3858,15.7,15.8,17.0,15.7,3600,0.0,0.0,0,0,0,57000000.0,15.8,-1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,19,43141700000000.0
8851,3858,15.75,15.7,15.75,15.7,2100,0.0,0.0,0,0,0,33000000.0,15.7,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,22,34172400000000.0
8850,3858,15.6,14.8,15.6,14.8,1700,0.0,0.0,0,0,0,25000000.0,14.8,-0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,23,24113400000000.0
8849,3858,14.8,14.8,14.8,14.8,3500,0.0,0.0,0,0,0,51000000.0,14.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,24,33537100000000.0
8848,3858,14.1,15.8,15.8,14.0,7000,0.0,0.0,0,0,0,100000000.0,15.8,1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,25,29011700000000.0
8847,3858,16.8,16.75,16.9,15.5,7400,0.0,0.0,0,0,0,123000000.0,16.75,0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,26,32688300000000.0
8846,3858,16.75,16.65,16.75,16.65,400,0.0,0.0,0,0,0,6000000.0,16.65,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,29,29841800000000.0
8845,3858,16.5,16.2,16.6,15.5,4300,0.0,0.0,0,0,0,68000000.0,16.2,-0.45,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,11,30,32583800000000.0
8844,3858,16.15,15.6,16.15,15.6,1100,0.0,0.0,0,0,0,17000000.0,15.6,-0.6,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,12,1,24687400000000.0
8843,3858,15.55,15.6,15.6,15.4,6200,0.0,0.0,0,0,0,95000000.0,15.6,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2021,12,2,21953200000000.0
