session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8699,3625,53.5,49.5,53.9,49.5,1321000,0.0,0.0,0,0,0,68541000000.0,46.46,-3.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3625,48.0,46.05,49.5,46.05,1470900,0.0,0.0,0,0,0,69629000000.0,43.22,-3.45,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3625,46.0,46.2,46.25,43.0,931400,0.0,0.0,0,0,0,41892000000.0,43.36,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3625,46.0,46.7,47.9,45.9,556300,0.0,0.0,0,0,0,26125000000.0,43.83,0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3625,46.6,47.65,48.05,45.0,942700,0.0,0.0,0,0,0,44056000000.0,44.72,0.95,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3625,48.4,50.5,50.5,47.5,723600,0.0,0.0,0,0,0,35773000000.0,47.4,2.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3625,50.3,50.6,51.7,49.5,644700,0.0,0.0,0,0,0,32544000000.0,47.49,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3625,49.9,50.7,50.9,49.8,819000,0.0,0.0,0,0,0,41182000000.0,47.59,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3625,50.7,50.5,52.0,50.5,659600,0.0,0.0,0,0,0,33609000000.0,47.4,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3625,51.0,50.6,52.5,50.6,673300,0.0,0.0,0,0,0,34504000000.0,47.49,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3625,50.6,54.1,54.1,50.6,2057300,0.0,0.0,0,0,0,108089000000.0,50.78,3.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3625,55.9,56.2,57.8,55.0,1322100,0.0,0.0,0,0,0,74695000000.0,52.75,2.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3625,56.1,58.5,59.0,55.0,1730500,0.0,0.0,0,0,0,99627000000.0,54.91,2.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3625,57.6,58.2,60.5,56.8,1467800,0.0,0.0,0,0,0,86151000000.0,54.63,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3625,58.1,57.0,59.4,56.8,716400,0.0,0.0,0,0,0,41542000000.0,53.5,-1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3625,57.5,56.2,58.7,56.2,918400,0.0,0.0,0,0,0,52751000000.0,52.75,-0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3625,55.9,60.1,60.1,55.0,2086100,0.0,0.0,0,0,0,122464000000.0,56.41,3.9,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3625,61.5,60.7,62.5,60.2,910400,0.0,0.0,0,0,0,56123000000.0,56.97,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3625,61.2,61.2,62.5,60.3,629300,0.0,0.0,0,0,0,38553000000.0,57.44,0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3625,61.5,60.8,62.9,60.0,1534200,0.0,0.0,0,0,0,93560000000.0,57.07,-0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3625,61.0,60.5,62.5,60.3,1147200,0.0,0.0,0,0,0,70043000000.0,56.78,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3625,60.3,61.1,64.0,60.3,1046400,0.0,0.0,0,0,0,65171000000.0,57.35,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3625,61.4,58.1,61.4,58.1,1915100,0.0,0.0,0,0,0,113948000000.0,54.53,-3.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3625,58.1,58.7,59.4,58.0,1025400,0.0,0.0,0,0,0,60128000000.0,55.1,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3625,58.6,58.3,61.0,58.0,797900,0.0,0.0,0,0,0,47164000000.0,54.72,-0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3625,58.3,58.9,60.5,58.2,1047300,0.0,0.0,0,0,0,61955000000.0,55.28,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3625,59.1,59.0,60.3,59.0,793800,0.0,0.0,0,0,0,47323000000.0,55.38,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3625,59.6,62.0,62.2,59.2,2258800,0.0,0.0,0,0,0,137932000000.0,58.19,3.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3625,62.0,66.3,66.3,61.9,2678900,0.0,0.0,0,0,0,175461000000.0,62.23,4.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3625,67.0,65.9,67.5,65.5,1027700,0.0,0.0,0,0,0,68133000000.0,61.85,-0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3625,65.9,66.9,67.3,65.0,705400,0.0,0.0,0,0,0,46889000000.0,62.79,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3625,66.8,65.3,69.6,64.5,1680600,0.0,0.0,0,0,0,112344000000.0,61.29,-1.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3625,65.3,64.3,66.5,63.5,1647600,0.0,0.0,0,0,0,106678000000.0,60.35,-1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3625,64.5,68.8,68.8,64.0,680100,0.0,0.0,0,0,0,44819000000.0,64.58,4.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3625,67.0,66.8,68.8,65.9,1109000,0.0,0.0,0,0,0,74766000000.0,62.7,-2.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3625,66.0,67.6,67.9,66.0,1067600,0.0,0.0,0,0,0,71628000000.0,63.45,0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3625,68.0,70.0,72.3,67.0,1530400,0.0,0.0,0,0,0,105758000000.0,65.7,2.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3625,70.0,68.8,70.9,68.0,1089600,0.0,0.0,0,0,0,75734000000.0,64.58,-1.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3625,68.8,69.8,71.0,68.2,809800,0.0,0.0,0,0,0,56162000000.0,65.51,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3625,69.0,67.8,69.0,66.0,1956200,0.0,0.0,0,0,0,131901000000.0,63.64,-2.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3625,68.7,67.5,69.8,67.5,702500,0.0,0.0,0,0,0,48284000000.0,63.35,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3625,67.0,68.3,69.0,66.8,857800,0.0,0.0,0,0,0,58028000000.0,64.11,0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3625,68.9,67.5,69.0,67.5,831100,0.0,0.0,0,0,0,56706000000.0,63.35,-0.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3625,67.5,66.1,68.0,66.1,1228700,0.0,0.0,0,0,0,82142000000.0,62.04,-1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3625,65.2,61.5,65.5,61.5,3633100,0.0,0.0,0,0,0,229766000000.0,57.72,-4.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3625,61.6,58.7,62.5,58.7,1694000,0.0,0.0,0,0,0,102520000000.0,55.1,-2.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3625,60.0,62.8,62.8,59.0,1360600,0.0,0.0,0,0,0,82066000000.0,58.94,4.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3625,63.6,62.3,63.9,62.1,1138500,0.0,0.0,0,0,0,71999000000.0,58.47,-0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3625,62.4,61.0,62.9,60.6,970800,0.0,0.0,0,0,0,59869000000.0,57.25,-1.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3625,59.0,62.8,62.8,58.7,1418500,0.0,0.0,0,0,0,86645000000.0,58.94,1.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3625,63.0,63.8,65.8,62.8,1542100,0.0,0.0,0,0,0,98790000000.0,59.88,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3625,63.8,61.5,63.9,60.9,1232100,0.0,0.0,0,0,0,76589000000.0,57.72,-2.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3625,61.6,57.2,62.1,57.2,2450000,0.0,0.0,0,0,0,144078000000.0,53.69,-4.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3625,58.0,59.9,60.2,56.1,1021700,0.0,0.0,0,0,0,59134000000.0,56.22,2.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3625,59.8,59.3,60.4,58.6,436200,0.0,0.0,0,0,0,25941000000.0,55.66,-0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3625,58.6,60.7,60.9,58.2,727700,0.0,0.0,0,0,0,43307000000.0,56.97,1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3625,60.9,58.9,61.0,58.2,943000,0.0,0.0,0,0,0,56551000000.0,55.28,-1.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3625,56.8,57.0,57.8,54.8,2216300,0.0,0.0,0,0,0,123067000000.0,53.5,-1.9,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3625,56.9,53.0,57.0,53.0,628800,0.0,0.0,0,0,0,34491000000.0,50.63,-3.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3625,53.0,51.3,53.7,51.3,976700,0.0,0.0,0,0,0,50968000000.0,49.01,-1.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3625,51.9,49.5,53.5,49.5,924800,0.0,0.0,0,0,0,48037000000.0,47.29,-1.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3625,48.6,51.4,51.5,47.95,1096700,0.0,0.0,0,0,0,54295000000.0,49.1,1.9,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3625,51.7,47.85,51.7,47.85,704000,0.0,0.0,0,0,0,34522000000.0,45.71,-3.55,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3625,48.6,48.1,49.7,47.0,806600,0.0,0.0,0,0,0,39163000000.0,45.95,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3625,49.5,51.4,51.4,49.05,813000,0.0,0.0,0,0,0,41249000000.0,49.1,3.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3625,51.9,50.0,53.4,50.0,1230400,0.0,0.0,0,0,0,63411000000.0,47.77,-1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3625,49.0,50.0,51.5,48.0,1975000,0.0,0.0,0,0,0,97486000000.0,47.77,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3625,49.9,53.5,53.5,49.9,1377500,0.0,0.0,0,0,0,72335000000.0,51.11,3.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3625,53.5,50.0,54.6,50.0,1753300,0.0,0.0,0,0,0,91261000000.0,47.77,-3.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3625,50.3,53.5,53.5,50.1,1239400,0.0,0.0,0,0,0,65332000000.0,51.11,3.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3625,53.0,52.4,54.0,51.6,969400,0.0,0.0,0,0,0,50797000000.0,50.06,-1.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3625,53.5,52.4,54.8,52.4,1508300,0.0,0.0,0,0,0,80241000000.0,50.06,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3625,51.8,53.4,53.4,50.9,983400,0.0,0.0,0,0,0,50858000000.0,51.01,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3625,54.6,53.6,55.5,53.6,1668600,0.0,0.0,0,0,0,90555000000.0,51.2,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3625,53.7,52.2,53.9,52.2,941900,0.0,0.0,0,0,0,49761000000.0,49.87,-1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3625,52.0,50.0,52.3,50.0,1463500,0.0,0.0,0,0,0,74262000000.0,47.77,-2.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3625,49.1,46.5,49.4,46.5,1708400,0.0,0.0,0,0,0,80618000000.0,44.42,-3.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3625,46.1,43.25,46.1,43.25,928800,0.0,0.0,0,0,0,40760000000.0,41.32,-3.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3625,40.5,40.25,45.0,40.25,1650600,0.0,0.0,0,0,0,67583000000.0,38.45,-3.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3625,41.0,37.45,41.3,37.45,1146800,0.0,0.0,0,0,0,44222000000.0,35.78,-2.85,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3625,36.0,40.05,40.05,36.0,1393400,0.0,0.0,0,0,0,54112000000.0,38.26,2.55,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3625,40.35,40.3,42.35,40.3,968900,0.0,0.0,0,0,0,39954000000.0,38.5,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3625,40.1,40.6,41.0,38.1,759200,0.0,0.0,0,0,0,30191000000.0,38.79,0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3625,41.8,40.8,41.8,40.45,730400,0.0,0.0,0,0,0,29966000000.0,38.98,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3625,40.8,39.1,41.5,39.1,616800,0.0,0.0,0,0,0,24874000000.0,37.35,-1.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3625,38.1,39.0,39.8,38.1,554500,0.0,0.0,0,0,0,21610000000.0,37.26,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3625,38.4,36.3,38.95,36.3,1439200,0.0,0.0,0,0,0,52756000000.0,34.68,-2.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3625,34.25,33.8,36.0,33.8,806700,0.0,0.0,0,0,0,27413000000.0,32.29,-2.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3625,31.45,34.8,34.8,31.45,1179600,0.0,0.0,0,0,0,38438000000.0,33.24,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3625,35.3,35.3,35.85,34.55,540000,0.0,0.0,0,0,0,19071000000.0,33.72,0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3625,35.0,32.85,35.0,32.85,905900,0.0,0.0,0,0,0,29899000000.0,31.38,-2.45,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3625,33.9,30.6,33.9,30.6,1187100,0.0,0.0,0,0,0,37961000000.0,29.23,-2.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3625,28.7,28.5,29.2,28.5,649500,0.0,0.0,0,0,0,18558000000.0,27.23,-2.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3625,26.55,26.55,26.7,26.55,361000,0.0,0.0,0,0,0,9587000000.0,25.36,-1.95,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3625,24.7,28.4,28.4,24.7,1681100,0.0,0.0,0,0,0,43176000000.0,27.13,1.8,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3625,29.0,29.55,30.1,29.0,661400,0.0,0.0,0,0,0,19676000000.0,28.23,1.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3625,30.3,30.1,30.5,27.5,1368500,0.0,0.0,0,0,0,39567000000.0,28.75,0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3625,31.0,30.3,31.4,30.2,652300,0.0,0.0,0,0,0,20048000000.0,28.95,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3625,30.3,30.2,32.2,30.2,943200,0.0,0.0,0,0,0,29412000000.0,28.85,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3625,30.0,30.0,30.5,29.6,495600,0.0,0.0,0,0,0,14890000000.0,28.66,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3625,29.0,29.9,30.2,28.5,431700,0.0,0.0,0,0,0,12655000000.0,28.56,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3625,30.3,31.95,31.95,30.0,750800,0.0,0.0,0,0,0,23295000000.0,30.52,2.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3625,33.4,34.15,34.15,32.25,835400,0.0,0.0,0,0,0,28101000000.0,32.62,2.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3625,34.95,36.5,36.5,33.7,1315300,0.0,0.0,0,0,0,45966000000.0,34.87,2.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3625,37.9,36.65,37.9,35.55,1322000,0.0,0.0,0,0,0,48844000000.0,35.01,0.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3625,38.2,36.5,39.2,36.0,1046900,0.0,0.0,0,0,0,39641000000.0,34.87,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3625,35.9,39.05,39.05,35.9,1616500,0.0,0.0,0,0,0,60813000000.0,37.3,2.55,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3625,40.4,39.7,40.5,38.5,667100,0.0,0.0,0,0,0,26640000000.0,37.93,0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3625,38.5,38.3,39.8,37.0,2070200,0.0,0.0,0,0,0,79048000000.0,36.59,-1.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3625,37.2,39.0,39.2,36.75,660100,0.0,0.0,0,0,0,25018000000.0,37.26,0.7,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
