session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9648,3599,2.65,2.7,2.73,2.63,4084910,0.0,0.0,0,0,0,10937000000.0,2.57,0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,17,3268890000000.0
9647,3599,2.69,2.7,2.71,2.65,3264130,0.0,0.0,0,0,0,8750000000.0,2.57,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,18,3736690000000.0
9646,3599,2.7,2.88,2.88,2.7,7057760,0.0,0.0,0,0,0,19750000000.0,2.74,0.18,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,19,4175360000000.0
9645,3599,2.89,2.81,2.94,2.81,4197800,0.0,0.0,0,0,0,12072000000.0,2.68,-0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,20,3895320000000.0
9644,3599,2.8,2.76,2.88,2.75,2198080,0.0,0.0,0,0,0,6213000000.0,2.63,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,21,7684380000000.0
9643,3599,2.77,2.72,2.79,2.7,3438530,0.0,0.0,0,0,0,9427000000.0,2.59,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,24,3738370000000.0
9642,3599,2.8,2.8,2.84,2.68,4163100,0.0,0.0,0,0,0,11455000000.0,2.67,0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,25,3920450000000.0
9641,3599,2.85,2.82,2.87,2.8,4254270,0.0,0.0,0,0,0,12071000000.0,2.69,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,26,4551640000000.0
9640,3599,2.82,2.78,2.82,2.76,1559490,0.0,0.0,0,0,0,4345000000.0,2.65,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,27,4236050000000.0
9639,3599,2.78,2.76,2.79,2.74,1133160,0.0,0.0,0,0,0,3125000000.0,2.63,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,9,28,5127610000000.0
9638,3599,2.76,2.8,2.83,2.74,2936760,0.0,0.0,0,0,0,8129000000.0,2.67,0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3599,2.8,2.78,2.88,2.71,3713560,0.0,0.0,0,0,0,10511000000.0,2.65,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3599,2.71,2.71,2.77,2.71,3799710,0.0,0.0,0,0,0,10376000000.0,2.71,0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3599,2.74,2.71,2.77,2.65,3025380,0.0,0.0,0,0,0,8190000000.0,2.71,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3599,2.67,2.65,2.73,2.65,3027980,0.0,0.0,0,0,0,8107000000.0,2.65,-0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3599,2.65,2.62,2.67,2.62,2835800,0.0,0.0,0,0,0,7490000000.0,2.62,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3599,2.6,2.5,2.61,2.49,4532190,0.0,0.0,0,0,0,11510000000.0,2.5,-0.12,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3599,2.51,2.46,2.52,2.45,1899900,0.0,0.0,0,0,0,4695000000.0,2.46,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3599,2.29,2.29,2.4,2.29,2618510,0.0,0.0,0,0,0,6099000000.0,2.29,-0.17,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3599,2.29,2.4,2.4,2.26,1423280,0.0,0.0,0,0,0,3324000000.0,2.4,0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3599,2.4,2.35,2.41,2.3,3701000,0.0,0.0,0,0,0,8632000000.0,2.35,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3599,2.31,2.31,2.36,2.3,1653820,0.0,0.0,0,0,0,3843000000.0,2.31,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3599,2.31,2.35,2.35,2.31,387170,0.0,0.0,0,0,0,903000000.0,2.35,0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3599,2.35,2.27,2.35,2.27,2977540,0.0,0.0,0,0,0,6890000000.0,2.27,-0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3599,2.25,2.22,2.28,2.22,817350,0.0,0.0,0,0,0,1832000000.0,2.22,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3599,2.24,2.23,2.29,2.22,363480,0.0,0.0,0,0,0,815000000.0,2.23,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3599,2.2,2.18,2.25,2.12,1319240,0.0,0.0,0,0,0,2896000000.0,2.18,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3599,2.19,2.17,2.22,2.15,692240,0.0,0.0,0,0,0,1505000000.0,2.17,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3599,2.12,2.14,2.15,2.07,799100,0.0,0.0,0,0,0,1700000000.0,2.14,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3599,2.16,2.15,2.17,2.11,283300,0.0,0.0,0,0,0,607000000.0,2.15,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3599,2.14,2.12,2.15,2.11,443130,0.0,0.0,0,0,0,940000000.0,2.12,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3599,2.12,2.12,2.14,2.08,519170,0.0,0.0,0,0,0,1092000000.0,2.12,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3599,2.14,2.2,2.2,2.09,904830,0.0,0.0,0,0,0,1923000000.0,2.2,0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3599,2.18,2.1,2.19,2.1,892460,0.0,0.0,0,0,0,1901000000.0,2.1,-0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3599,2.12,2.09,2.13,2.08,816320,0.0,0.0,0,0,0,1715000000.0,2.09,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3599,2.1,2.09,2.12,2.09,579080,0.0,0.0,0,0,0,1216000000.0,2.09,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3599,2.11,2.07,2.11,2.06,1081340,0.0,0.0,0,0,0,2250000000.0,2.07,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3599,2.07,2.05,2.1,2.0,1832490,0.0,0.0,0,0,0,3728000000.0,2.05,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3599,2.07,2.05,2.09,2.03,1277130,0.0,0.0,0,0,0,2629000000.0,2.05,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3599,2.06,2.03,2.07,2.01,896490,0.0,0.0,0,0,0,1813000000.0,2.03,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3599,2.0,2.0,2.04,1.98,1094980,0.0,0.0,0,0,0,2194000000.0,2.0,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3599,1.99,2.05,2.08,1.98,1184480,0.0,0.0,0,0,0,2401000000.0,2.05,0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3599,2.03,2.01,2.07,2.01,517730,0.0,0.0,0,0,0,1051000000.0,2.01,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3599,2.01,2.01,2.05,1.99,714530,0.0,0.0,0,0,0,1437000000.0,2.01,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3599,2.05,2.03,2.05,2.0,694640,0.0,0.0,0,0,0,1400000000.0,2.03,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3599,2.04,2.0,2.05,2.0,1083710,0.0,0.0,0,0,0,2185000000.0,2.0,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3599,2.0,1.96,2.01,1.95,1187270,0.0,0.0,0,0,0,2350000000.0,1.96,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3599,1.96,1.98,2.0,1.94,463890,0.0,0.0,0,0,0,914000000.0,1.98,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3599,1.99,1.99,2.04,1.98,1041950,0.0,0.0,0,0,0,2090000000.0,1.99,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3599,1.99,2.02,2.03,1.98,405000,0.0,0.0,0,0,0,812000000.0,2.02,0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3599,2.01,1.93,2.01,1.93,1919090,0.0,0.0,0,0,0,3769000000.0,1.93,-0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3599,1.93,1.94,1.98,1.92,392850,0.0,0.0,0,0,0,762000000.0,1.94,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3599,1.92,1.91,1.97,1.91,293600,0.0,0.0,0,0,0,565000000.0,1.91,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3599,1.91,1.91,1.98,1.9,1280370,0.0,0.0,0,0,0,2467000000.0,1.91,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3599,1.9,1.91,1.94,1.88,536590,0.0,0.0,0,0,0,1017000000.0,1.91,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3599,1.92,1.9,1.95,1.89,1331800,0.0,0.0,0,0,0,2539000000.0,1.9,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3599,1.9,1.8,1.91,1.77,2397430,0.0,0.0,0,0,0,4428000000.0,1.8,-0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3599,1.8,1.85,1.86,1.75,1167460,0.0,0.0,0,0,0,2136000000.0,1.85,0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3599,1.85,1.84,1.88,1.78,1010950,0.0,0.0,0,0,0,1840000000.0,1.84,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3599,1.84,1.85,1.85,1.8,681410,0.0,0.0,0,0,0,1250000000.0,1.85,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3599,1.83,1.86,1.86,1.77,1091070,0.0,0.0,0,0,0,1984000000.0,1.86,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3599,1.83,1.85,1.85,1.8,357310,0.0,0.0,0,0,0,654000000.0,1.85,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3599,1.84,1.82,1.84,1.79,500260,0.0,0.0,0,0,0,902000000.0,1.82,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3599,1.82,1.79,1.83,1.78,911470,0.0,0.0,0,0,0,1642000000.0,1.79,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3599,1.8,1.79,1.82,1.78,608630,0.0,0.0,0,0,0,1089000000.0,1.79,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3599,1.8,1.76,1.81,1.75,528070,0.0,0.0,0,0,0,933000000.0,1.76,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3599,1.73,1.68,1.76,1.67,1207420,0.0,0.0,0,0,0,2067000000.0,1.68,-0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3599,1.68,1.63,1.69,1.62,579220,0.0,0.0,0,0,0,955000000.0,1.63,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3599,1.6,1.63,1.63,1.52,4746230,0.0,0.0,0,0,0,7353000000.0,1.63,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3599,1.67,1.74,1.74,1.63,4250560,0.0,0.0,0,0,0,7163000000.0,1.74,0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3599,1.79,1.74,1.83,1.73,2167400,0.0,0.0,0,0,0,3821000000.0,1.74,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3599,1.66,1.69,1.71,1.63,1615390,0.0,0.0,0,0,0,2683000000.0,1.69,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3599,1.63,1.61,1.68,1.61,1970370,0.0,0.0,0,0,0,3188000000.0,1.61,-0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3599,1.68,1.62,1.68,1.61,1264740,0.0,0.0,0,0,0,2065000000.0,1.62,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3599,1.62,1.52,1.65,1.51,5409600,0.0,0.0,0,0,0,8251000000.0,1.52,-0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3599,1.48,1.48,1.58,1.46,651750,0.0,0.0,0,0,0,974000000.0,1.48,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3599,1.48,1.48,1.52,1.44,1332850,0.0,0.0,0,0,0,1960000000.0,1.48,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3599,1.44,1.39,1.44,1.39,1925210,0.0,0.0,0,0,0,2711000000.0,1.39,-0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3599,1.42,1.41,1.44,1.4,924680,0.0,0.0,0,0,0,1305000000.0,1.41,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3599,1.43,1.47,1.48,1.43,1102640,0.0,0.0,0,0,0,1597000000.0,1.47,0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3599,1.49,1.4,1.54,1.37,9184540,0.0,0.0,0,0,0,12795000000.0,1.4,-0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3599,1.42,1.45,1.47,1.42,1644860,0.0,0.0,0,0,0,2363000000.0,1.45,0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3599,1.45,1.41,1.47,1.41,1331980,0.0,0.0,0,0,0,1919000000.0,1.41,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3599,1.4,1.42,1.42,1.38,1391290,0.0,0.0,0,0,0,1945000000.0,1.42,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3599,1.4,1.38,1.44,1.38,1237640,0.0,0.0,0,0,0,1731000000.0,1.38,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3599,1.45,1.45,1.45,1.38,3239220,0.0,0.0,0,0,0,4611000000.0,1.45,0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3599,1.46,1.45,1.5,1.45,2107060,0.0,0.0,0,0,0,3121000000.0,1.45,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3599,1.46,1.44,1.48,1.42,739330,0.0,0.0,0,0,0,1066000000.0,1.44,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3599,1.44,1.4,1.45,1.4,970490,0.0,0.0,0,0,0,1374000000.0,1.4,-0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3599,1.41,1.37,1.41,1.37,1356720,0.0,0.0,0,0,0,1883000000.0,1.37,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3599,1.37,1.41,1.42,1.36,834920,0.0,0.0,0,0,0,1164000000.0,1.41,0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3599,4.77,5.08,5.08,4.75,5284530,0.0,0.0,0,0,0,26178000000.0,4.61,0.33,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3599,5.1,5.25,5.35,5.08,5951050,0.0,0.0,0,0,0,31012000000.0,4.76,0.17,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3599,5.25,5.3,5.33,5.2,4625500,0.0,0.0,0,0,0,24396000000.0,4.81,0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3599,5.25,5.18,5.25,5.1,3481890,0.0,0.0,0,0,0,17973000000.0,4.7,-0.12,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3599,5.18,5.18,5.28,5.08,5081070,0.0,0.0,0,0,0,26395000000.0,4.7,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3599,5.18,5.18,5.23,5.13,2458820,0.0,0.0,0,0,0,12745000000.0,4.7,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3599,5.18,5.19,5.2,5.1,3507000,0.0,0.0,0,0,0,18030000000.0,4.71,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3599,5.2,5.25,5.32,5.18,3957340,0.0,0.0,0,0,0,20827000000.0,4.76,0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3599,5.22,5.18,5.25,5.17,1700640,0.0,0.0,0,0,0,8846000000.0,4.7,-0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3599,5.18,5.18,5.21,5.15,2462030,0.0,0.0,0,0,0,12735000000.0,4.7,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
