session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4984,2572,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2572,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2572,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2572,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2572,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2572,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2572,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2572,1.1,1.1,1.1,1.1,16600,0.0,0.0,0,0,0,18260000.0,1.1,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2572,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2572,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2572,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2572,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2572,1.1,1.0,1.1,1.0,25200,0.0,0.0,0,0,0,25210000.0,1.0,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2572,1.1,1.0,1.1,0.9,12100,0.0,0.0,0,0,0,12090000.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2572,0.9,0.9,0.9,0.9,22100,0.0,0.0,0,0,0,19890000.0,0.9,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2572,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2572,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2572,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2572,0.9,0.8,0.9,0.8,16800,0.0,0.0,0,0,0,13590000.0,0.8,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2572,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2572,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2572,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2572,0.8,0.9,0.9,0.7,17700,0.0,0.0,0,0,0,13300000.0,0.9,0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2572,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2572,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2572,0.8,0.7,0.9,0.7,46400,0.0,0.0,0,0,0,32840000.0,0.7,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2572,0.7,0.8,0.8,0.7,16300,0.0,0.0,0,0,0,11460000.0,0.8,0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2572,0.7,0.7,0.7,0.6,22100,0.0,0.0,0,0,0,15400000.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2572,0.6,0.6,0.6,0.6,24800,0.0,0.0,0,0,0,14880000.0,0.6,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2572,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2572,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,2572,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2572,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2572,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2572,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2572,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2572,2.3,2.3,2.3,2.3,1580,0.0,0.0,0,0,0,3628600.0,2.3,0.3,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2572,2.6,2.6,2.6,2.5,846800,0.0,0.0,0,0,0,2201430000.0,2.6,0.3,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2572,2.9,2.9,2.9,2.6,1367700,0.0,0.0,0,0,0,3914560000.0,2.9,0.3,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2572,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2572,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5147,2572,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,22,1964880000000.0
5146,2572,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2572,3.1,2.6,3.1,2.5,551700,0.0,0.0,0,0,0,1428150000.0,2.6,-0.3,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2572,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2572,2.3,2.4,2.6,2.3,162100,0.0,0.0,0,0,0,404850000.0,2.4,-0.2,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2572,2.8,2.8,2.8,2.5,237800,0.0,0.0,0,0,0,665230000.0,2.8,0.3,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2572,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2572,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2572,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2572,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2572,3.0,2.5,3.1,2.4,115280,0.0,0.0,0,0,0,289592000.0,2.5,-0.3,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2572,2.5,2.3,2.6,2.3,70500,0.0,0.0,0,0,0,173050000.0,2.3,-0.2,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2572,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2572,2.4,2.2,2.4,2.2,12126,0.0,0.0,0,0,0,27925000.0,2.2,-0.3,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,2572,2.4,2.5,2.5,2.2,43814,0.0,0.0,0,0,0,106552000.0,2.5,0.2,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
5116,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,14,1614660000000.0
5115,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,15,1072240000000.0
5114,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,16,1320480000000.0
5113,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,17,1221580000000.0
5112,2572,2.5,2.3,2.5,2.3,26480,0.0,0.0,0,0,0,62346000.0,2.3,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,18,1473030000000.0
5111,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,21,1650920000000.0
5110,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,22,1668050000000.0
5109,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,23,1993430000000.0
5108,2572,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,24,2492190000000.0
5107,2572,2.6,2.4,2.6,2.1,70400,0.0,0.0,0,0,0,162860000.0,2.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,25,1860250000000.0
5106,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,2,28,1566520000000.0
5105,2572,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2022,3,1,1504060000000.0
