session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4880,2648,21.8,21.2,21.8,21.2,45600,0.0,0.0,0,0,0,978420000.0,17.72,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,7,374354000000.0
4879,2648,21.4,21.1,21.5,21.0,44101,0.0,0.0,0,0,0,933418000.0,17.64,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,8,320223000000.0
4878,2648,21.3,21.2,21.5,21.2,14600,0.0,0.0,0,0,0,311640000.0,17.72,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,9,493832000000.0
4877,2648,21.2,21.0,21.3,20.7,58501,0.0,0.0,0,0,0,1229090000.0,17.55,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,10,293443000000.0
4876,2648,21.0,20.1,21.0,20.0,62700,0.0,0.0,0,0,0,1275270000.0,16.8,-0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,13,426801000000.0
4875,2648,20.7,20.4,20.7,20.1,10000,0.0,0.0,0,0,0,202590000.0,17.05,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,14,219507000000.0
4874,2648,20.3,20.5,20.6,20.2,24020,0.0,0.0,0,0,0,490934000.0,17.13,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,15,256646000000.0
4873,2648,20.4,21.0,21.0,20.4,16515,0.0,0.0,0,0,0,343362000.0,17.55,0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,16,411451000000.0
4872,2648,21.2,20.8,21.7,21.1,51501,0.0,0.0,0,0,0,1100010000.0,17.39,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,17,301777000000.0
4871,2648,21.4,21.6,21.6,21.4,14800,0.0,0.0,0,0,0,319250000.0,18.05,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,20,522195000000.0
4870,2648,21.6,21.5,21.7,21.3,32900,0.0,0.0,0,0,0,707270000.0,17.97,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,21,547496000000.0
4869,2648,21.5,21.0,21.5,21.0,53320,0.0,0.0,0,0,0,1126070000.0,17.55,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,22,697977000000.0
4868,2648,20.5,21.3,21.5,20.5,115100,0.0,0.0,0,0,0,2430750000.0,17.8,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,23,445714000000.0
4867,2648,21.8,21.5,21.8,21.0,104900,0.0,0.0,0,0,0,2227840000.0,17.97,0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,24,310887000000.0
4866,2648,21.2,23.6,23.9,20.6,525950,0.0,0.0,0,0,0,12127600000.0,19.73,2.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,27,335400000000.0
4865,2648,24.5,25.7,26.0,23.9,975650,0.0,0.0,0,0,0,24595300000.0,21.48,2.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,2,28,226149000000.0
4864,2648,25.9,28.4,28.4,25.7,929125,0.0,0.0,0,0,0,25101500000.0,23.74,3.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,1,283510000000.0
4863,2648,31.0,27.9,31.0,27.0,650945,0.0,0.0,0,0,0,18354900000.0,23.32,0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,2,205227000000.0
4862,2648,28.2,26.5,28.3,25.9,636142,0.0,0.0,0,0,0,16957900000.0,22.15,-1.7,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,3,345475000000.0
4861,2648,25.8,24.5,26.0,23.1,873813,0.0,0.0,0,0,0,21747000000.0,20.48,-2.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,6,253002000000.0
4860,2648,24.4,24.4,25.7,23.2,400120,0.0,0.0,0,0,0,9631840000.0,20.39,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,7,212788000000.0
4859,2648,24.0,24.7,25.3,23.6,390060,0.0,0.0,0,0,0,9512520000.0,20.64,0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,8,316936000000.0
4858,2648,24.4,24.3,24.7,24.1,242606,0.0,0.0,0,0,0,5910890000.0,20.31,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,9,292770000000.0
4857,2648,24.3,23.6,24.3,23.5,338660,0.0,0.0,0,0,0,8031310000.0,19.73,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,10,337404000000.0
4856,2648,26.0,24.5,26.0,23.6,381813,0.0,0.0,0,0,0,9326770000.0,20.48,0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,13,296892000000.0
4855,2648,24.6,24.1,24.7,23.6,265134,0.0,0.0,0,0,0,6397800000.0,20.14,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,14,331480000000.0
4854,2648,24.2,23.9,24.5,23.9,243375,0.0,0.0,0,0,0,5868510000.0,19.98,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,15,354480000000.0
4853,2648,23.9,23.3,23.9,23.0,233910,0.0,0.0,0,0,0,5454770000.0,19.47,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,16,299627000000.0
4852,2648,23.2,23.0,23.3,22.8,165470,0.0,0.0,0,0,0,3803380000.0,19.22,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,17,227981000000.0
4851,2648,23.1,22.2,23.1,22.2,229450,0.0,0.0,0,0,0,5159470000.0,18.56,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,20,333750000000.0
4850,2648,22.4,22.6,22.6,22.3,97209,0.0,0.0,0,0,0,2178410000.0,18.89,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,21,239704000000.0
4849,2648,22.7,23.3,23.9,22.7,163302,0.0,0.0,0,0,0,3810010000.0,19.47,0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,22,213548000000.0
4848,2648,23.3,23.2,23.3,22.9,51600,0.0,0.0,0,0,0,1187580000.0,19.39,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,23,168529000000.0
4847,2648,23.0,23.6,23.7,23.0,178601,0.0,0.0,0,0,0,4185670000.0,19.73,0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,24,262514000000.0
4846,2648,23.4,23.9,24.1,23.4,173722,0.0,0.0,0,0,0,4148370000.0,19.98,0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,27,209592000000.0
4845,2648,23.9,24.0,24.1,23.9,197104,0.0,0.0,0,0,0,4729410000.0,20.06,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,28,270109000000.0
4844,2648,24.1,24.9,25.1,24.0,214298,0.0,0.0,0,0,0,5280960000.0,20.81,0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,29,226601000000.0
4843,2648,24.9,24.3,25.0,24.3,119003,0.0,0.0,0,0,0,2931170000.0,20.31,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,30,300660000000.0
4842,2648,24.4,24.1,24.4,24.0,77650,0.0,0.0,0,0,0,1877590000.0,20.14,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,3,31,308609000000.0
4841,2648,23.9,24.1,24.3,23.9,67450,0.0,0.0,0,0,0,1627440000.0,20.14,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,4,485153000000.0
4840,2648,24.1,23.6,24.1,23.5,147078,0.0,0.0,0,0,0,3503300000.0,19.73,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,6,593943000000.0
4839,2648,23.2,24.0,24.4,23.2,165679,0.0,0.0,0,0,0,3967050000.0,20.06,0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,12,484438000000.0
4838,2648,23.9,24.6,25.0,23.9,277801,0.0,0.0,0,0,0,6812210000.0,20.56,0.7,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,13,618913000000.0
4837,2648,24.6,24.0,24.7,23.8,106094,0.0,0.0,0,0,0,2562380000.0,20.06,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,14,467276000000.0
4836,2648,24.0,23.5,24.1,23.5,80625,0.0,0.0,0,0,0,1916840000.0,19.64,-0.7,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,17,273987000000.0
4835,2648,24.1,24.2,24.3,23.7,71248,0.0,0.0,0,0,0,1711580000.0,20.23,0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,18,300902000000.0
4834,2648,24.0,26.5,26.9,24.0,960772,0.0,0.0,0,0,0,24953600000.0,22.15,2.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,19,338387000000.0
4833,2648,26.8,26.8,27.9,26.3,457350,0.0,0.0,0,0,0,12444300000.0,22.4,0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,20,414385000000.0
4832,2648,27.1,25.3,28.5,25.0,531222,0.0,0.0,0,0,0,13831000000.0,21.15,-1.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,21,425911000000.0
4831,2648,25.0,24.4,25.4,24.1,229810,0.0,0.0,0,0,0,5673480000.0,20.39,-1.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,24,287780000000.0
4830,2648,24.7,24.8,25.9,24.7,180130,0.0,0.0,0,0,0,4547170000.0,20.73,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,25,334702000000.0
4829,2648,24.8,24.8,25.1,24.4,136659,0.0,0.0,0,0,0,3358530000.0,20.73,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,26,265702000000.0
4828,2648,24.6,24.8,24.9,24.5,135030,0.0,0.0,0,0,0,3323420000.0,20.73,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,27,284819000000.0
4827,2648,24.9,24.9,25.2,24.6,177422,0.0,0.0,0,0,0,4398440000.0,20.81,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,4,28,382171000000.0
4826,2648,24.9,24.9,25.6,24.7,66606,0.0,0.0,0,0,0,1660810000.0,20.81,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,4,414253000000.0
4825,2648,25.1,24.7,25.1,24.5,93906,0.0,0.0,0,0,0,2319910000.0,20.64,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,5,396206000000.0
4824,2648,24.7,25.3,25.5,24.7,175714,0.0,0.0,0,0,0,4424600000.0,21.15,0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,8,482203000000.0
4823,2648,25.2,24.8,25.5,24.7,115400,0.0,0.0,0,0,0,2890230000.0,20.73,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,9,470513000000.0
4822,2648,25.0,25.0,25.1,24.8,117715,0.0,0.0,0,0,0,2939950000.0,20.9,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,10,482095000000.0
4821,2648,25.0,25.0,25.0,24.8,142458,0.0,0.0,0,0,0,3546030000.0,20.9,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,11,459913000000.0
4820,2648,25.1,25.7,25.8,25.0,231902,0.0,0.0,0,0,0,5924320000.0,21.48,0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,12,583345000000.0
4819,2648,25.7,25.0,26.0,25.0,212889,0.0,0.0,0,0,0,5365490000.0,20.9,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,15,661932000000.0
4818,2648,24.9,25.0,25.2,24.9,96324,0.0,0.0,0,0,0,2413360000.0,20.9,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,16,513633000000.0
4817,2648,25.1,24.7,25.1,24.5,180406,0.0,0.0,0,0,0,4477500000.0,20.64,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2648,19.4,19.5,20.0,19.3,73900,0.0,0.0,0,0,0,1443360000.0,15.38,0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,5,31,1180190000000.0
5047,2648,19.5,19.4,19.7,19.0,35300,0.0,0.0,0,0,0,686850000.0,15.3,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,1,923226000000.0
5046,2648,19.2,19.0,19.2,19.0,29900,0.0,0.0,0,0,0,571110000.0,14.99,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,2,1076230000000.0
5045,2648,19.1,19.0,19.4,18.7,21300,0.0,0.0,0,0,0,403490000.0,14.99,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,3,1027390000000.0
5044,2648,19.2,19.1,19.2,18.7,30500,0.0,0.0,0,0,0,576070000.0,15.07,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,6,1771770000000.0
5043,2648,18.8,18.5,18.8,18.0,47400,0.0,0.0,0,0,0,877360000.0,14.59,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,7,1498620000000.0
5042,2648,18.5,18.8,19.0,18.3,31602,0.0,0.0,0,0,0,592008000.0,14.83,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,8,1134640000000.0
5041,2648,18.8,18.7,18.8,18.1,69510,0.0,0.0,0,0,0,1281150000.0,14.75,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,9,1091640000000.0
5040,2648,18.4,18.0,18.4,18.0,34600,0.0,0.0,0,0,0,629370000.0,14.2,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,10,1685860000000.0
5039,2648,18.0,17.0,18.1,17.0,80000,0.0,0.0,0,0,0,1413230000.0,13.41,-1.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,13,1545520000000.0
5038,2648,17.0,17.0,17.4,16.9,30500,0.0,0.0,0,0,0,522950000.0,13.41,-0.7,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,14,1545520000000.0
5037,2648,17.0,16.7,17.0,16.5,37909,0.0,0.0,0,0,0,635073000.0,13.17,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,15,1217920000000.0
5036,2648,17.0,16.6,17.0,16.4,55900,0.0,0.0,0,0,0,934850000.0,13.1,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,16,1245030000000.0
5035,2648,16.4,15.9,16.4,15.9,62700,0.0,0.0,0,0,0,1009330000.0,12.54,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,17,1193980000000.0
5034,2648,16.4,15.6,16.4,15.4,16600,0.0,0.0,0,0,0,260040000.0,12.31,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,20,1331860000000.0
5033,2648,15.7,15.1,15.7,15.0,28700,0.0,0.0,0,0,0,440720000.0,11.91,-0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,21,1156680000000.0
5032,2648,15.4,15.2,16.1,14.0,32200,0.0,0.0,0,0,0,477880000.0,11.99,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,22,1137700000000.0
5031,2648,14.8,15.0,15.0,14.8,11700,0.0,0.0,0,0,0,175140000.0,11.83,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,23,772810000000.0
5030,2648,15.0,15.1,15.2,14.9,22100,0.0,0.0,0,0,0,331160000.0,11.91,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,24,626688000000.0
5029,2648,15.0,15.2,15.3,15.0,17300,0.0,0.0,0,0,0,261230000.0,11.99,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,27,710843000000.0
5028,2648,15.5,15.3,15.6,15.2,74900,0.0,0.0,0,0,0,1146360000.0,12.07,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,28,773942000000.0
5027,2648,15.3,15.3,15.3,15.0,15800,0.0,0.0,0,0,0,239670000.0,12.07,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,29,699856000000.0
5026,2648,15.2,15.3,15.7,15.0,16600,0.0,0.0,0,0,0,252580000.0,12.07,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,6,30,591030000000.0
5025,2648,14.9,15.3,15.3,14.6,21500,0.0,0.0,0,0,0,320160000.0,12.07,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,1,894660000000.0
5024,2648,15.0,15.0,15.1,14.8,12300,0.0,0.0,0,0,0,183900000.0,11.83,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,4,447241000000.0
5023,2648,15.0,14.7,15.0,14.7,32400,0.0,0.0,0,0,0,481350000.0,11.6,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,5,740065000000.0
5022,2648,14.6,14.6,14.8,14.5,16300,0.0,0.0,0,0,0,238810000.0,11.52,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,6,1146100000000.0
5021,2648,14.7,14.7,14.9,14.6,5700,0.0,0.0,0,0,0,84170000.0,11.6,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,7,558794000000.0
5020,2648,14.7,14.7,14.9,14.7,20900,0.0,0.0,0,0,0,308470000.0,11.6,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,8,508233000000.0
5019,2648,14.9,14.7,14.9,14.7,16600,0.0,0.0,0,0,0,245100000.0,11.6,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,11,513739000000.0
5018,2648,14.8,15.1,15.2,14.8,27200,0.0,0.0,0,0,0,405510000.0,11.91,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,12,601468000000.0
5016,2648,15.1,15.1,15.1,14.7,13900,0.0,0.0,0,0,0,208060000.0,11.91,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,14,555619000000.0
5015,2648,15.1,15.1,15.2,15.0,14100,0.0,0.0,0,0,0,211790000.0,11.91,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,15,646018000000.0
5014,2648,15.2,16.4,16.9,15.2,108700,0.0,0.0,0,0,0,1755990000.0,12.94,1.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,18,614343000000.0
5013,2648,16.6,16.8,17.3,16.6,72788,0.0,0.0,0,0,0,1238490000.0,13.25,0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2022,7,19,729064000000.0
