session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5929,3159,23.3,23.3,23.3,23.3,3100,0.0,0.0,0,0,0,72230000.0,13.58,1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,5,126547000000.0
5928,3159,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,13.58,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,6,175530000000.0
5927,3159,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,13.58,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,7,137561000000.0
5926,3159,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,13.58,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,8,160883000000.0
5925,3159,21.8,21.9,21.9,21.8,1370,0.0,0.0,0,0,0,29813000.0,12.76,-1.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,9,170099000000.0
5924,3159,22.9,22.0,22.9,21.9,1970,0.0,0.0,0,0,0,44097000.0,12.82,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,12,141410000000.0
5923,3159,22.5,22.5,22.5,22.5,1600,0.0,0.0,0,0,0,36000000.0,13.11,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,13,230235000000.0
5922,3159,22.5,22.5,22.5,22.5,970,0.0,0.0,0,0,0,21825000.0,13.11,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,14,183093000000.0
5921,3159,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,13.11,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,15,175069000000.0
5920,3159,19.2,20.2,20.2,19.2,5100,0.0,0.0,0,0,0,102920000.0,11.77,-2.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,16,256354000000.0
5919,3159,23.1,23.1,23.1,23.1,3600,0.0,0.0,0,0,0,83160000.0,13.46,2.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,19,160236000000.0
5918,3159,19.7,23.0,23.0,19.7,600,0.0,0.0,0,0,0,13470000.0,13.4,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,20,129487000000.0
5917,3159,22.5,22.9,22.9,21.1,3500,0.0,0.0,0,0,0,78540000.0,13.35,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,21,153162000000.0
5916,3159,22.8,22.8,22.8,22.8,1030,0.0,0.0,0,0,0,23478000.0,13.29,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,22,239562000000.0
5915,3159,22.8,22.8,22.8,22.8,410,0.0,0.0,0,0,0,9345000.0,13.29,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,23,168210000000.0
5914,3159,22.8,22.8,22.8,22.8,10,0.0,0.0,0,0,0,220000.0,13.29,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,26,146952000000.0
5913,3159,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,27,260881000000.0
5912,3159,21.8,21.7,21.8,21.7,1020,0.0,0.0,0,0,0,22184000.0,12.65,-1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,28,156198000000.0
5911,3159,22.9,22.9,22.9,22.9,800,0.0,0.0,0,0,0,18320000.0,13.35,1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,29,214380000000.0
5910,3159,22.9,22.0,22.9,22.0,2400,0.0,0.0,0,0,0,53640000.0,12.82,-0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,11,30,186349000000.0
5909,3159,22.9,22.9,22.9,22.9,500,0.0,0.0,0,0,0,11450000.0,13.35,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,3,276337000000.0
5908,3159,23.7,23.7,23.7,23.7,2000,0.0,0.0,0,0,0,47400000.0,13.81,0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,4,271439000000.0
5907,3159,23.7,23.4,23.7,23.4,3400,0.0,0.0,0,0,0,80010000.0,13.64,-0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,5,235145000000.0
5906,3159,23.7,23.4,23.7,23.4,2600,0.0,0.0,0,0,0,61140000.0,13.64,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,6,242559000000.0
5905,3159,23.4,23.4,23.4,23.4,1000,0.0,0.0,0,0,0,23400000.0,13.64,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,7,212064000000.0
5904,3159,26.8,23.4,26.8,23.4,3000,0.0,0.0,0,0,0,79040000.0,13.64,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,10,160257000000.0
5903,3159,26.3,23.2,26.3,23.2,3700,0.0,0.0,0,0,0,93980000.0,13.52,-3.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,11,209552000000.0
5902,3159,23.2,23.0,23.2,22.9,6500,0.0,0.0,0,0,0,149540000.0,13.4,-2.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,12,206605000000.0
5901,3159,25.9,23.0,25.9,23.0,7100,0.0,0.0,0,0,0,169390000.0,13.4,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,13,188217000000.0
5900,3159,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,13.93,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,14,156184000000.0
5899,3159,25.8,25.8,25.8,25.8,2500,0.0,0.0,0,0,0,64500000.0,15.04,1.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,17,211526000000.0
5898,3159,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,18,251318000000.0
5897,3159,22.6,25.9,25.9,22.6,900,0.0,0.0,0,0,0,22980000.0,15.09,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,19,141498000000.0
5896,3159,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,20,148278000000.0
5895,3159,25.7,25.7,25.7,25.7,1400,0.0,0.0,0,0,0,35980000.0,14.98,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,21,167370000000.0
5894,3159,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,14.98,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,24,168479000000.0
5893,3159,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,14.98,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,25,267205000000.0
5892,3159,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,14.98,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,26,234778000000.0
5891,3159,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,14.98,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,27,299884000000.0
5890,3159,22.5,22.3,22.5,22.3,1000,0.0,0.0,0,0,0,22320000.0,13.0,-3.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,12,28,353624000000.0
5889,3159,22.9,22.9,22.9,22.9,1500,0.0,0.0,0,0,0,34350000.0,13.35,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,2,163016000000.0
5888,3159,25.3,25.3,25.3,25.3,2600,0.0,0.0,0,0,0,65780000.0,14.74,2.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,3,256879000000.0
5887,3159,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,14.74,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,4,102892000000.0
5886,3159,22.6,22.2,22.6,22.2,4200,0.0,0.0,0,0,0,93990000.0,12.94,-3.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,7,94611900000.0
5885,3159,22.9,22.9,22.9,22.9,600,0.0,0.0,0,0,0,13740000.0,13.35,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,8,113478000000.0
5884,3159,23.4,23.9,23.9,23.4,2500,0.0,0.0,0,0,0,60000000.0,13.93,1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,9,167601000000.0
5883,3159,22.4,23.2,23.2,22.4,900,0.0,0.0,0,0,0,21000000.0,13.52,-0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,10,141731000000.0
5882,3159,24.8,24.8,24.8,24.8,2100,0.0,0.0,0,0,0,52080000.0,14.45,1.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,11,144561000000.0
5881,3159,22.4,22.4,22.4,22.4,5000,0.0,0.0,0,0,0,112000000.0,13.05,-2.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,14,125743000000.0
5880,3159,23.9,23.1,23.9,23.1,2100,0.0,0.0,0,0,0,50110000.0,13.46,0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,15,132017000000.0
5879,3159,22.5,22.5,22.5,22.5,1300,0.0,0.0,0,0,0,29250000.0,13.11,-1.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,16,166347000000.0
5878,3159,23.3,23.3,23.3,23.3,1300,0.0,0.0,0,0,0,30290000.0,13.58,0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,17,135800000000.0
5877,3159,23.9,23.9,23.9,23.9,500,0.0,0.0,0,0,0,11950000.0,13.93,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,18,130836000000.0
5876,3159,23.0,23.0,23.0,23.0,3000,0.0,0.0,0,0,0,69000000.0,13.4,-0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,21,181577000000.0
5875,3159,23.3,23.3,23.3,23.3,1100,0.0,0.0,0,0,0,25630000.0,13.58,0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,22,196493000000.0
5874,3159,22.5,22.2,22.5,22.2,4700,0.0,0.0,0,0,0,105450000.0,12.94,-1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,23,129741000000.0
5873,3159,23.4,23.4,23.4,23.4,2100,0.0,0.0,0,0,0,49140000.0,13.64,1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,24,98900700000.0
5872,3159,24.4,23.0,24.4,22.8,3000,0.0,0.0,0,0,0,70360000.0,13.4,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,25,114023000000.0
5871,3159,22.2,22.2,22.2,22.2,1400,0.0,0.0,0,0,0,31080000.0,12.94,-1.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,28,126895000000.0
5870,3159,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,12.94,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,29,417280000000.0
5869,3159,22.3,23.0,23.0,22.3,14800,0.0,0.0,0,0,0,332940000.0,13.4,0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,30,143531000000.0
5868,3159,22.2,22.6,22.6,22.2,7200,0.0,0.0,0,0,0,162240000.0,13.17,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,1,31,236289000000.0
5867,3159,22.1,23.0,23.0,19.9,2400,0.0,0.0,0,0,0,48510000.0,13.4,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,1,80247000000.0
5866,3159,20.2,23.0,23.0,20.2,1300,0.0,0.0,0,0,0,27660000.0,13.4,2.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,11,116647000000.0
5865,3159,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,12.41,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,12,283315000000.0
5864,3159,22.9,23.0,23.0,22.9,700,0.0,0.0,0,0,0,16090000.0,13.4,1.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,13,207607000000.0
5863,3159,21.6,23.0,23.0,21.6,1240,0.0,0.0,0,0,0,27260000.0,13.4,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,14,131903000000.0
5862,3159,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,13.4,1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,15,148070000000.0
5861,3159,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,18,235926000000.0
5860,3159,21.5,23.0,23.0,21.5,1460,0.0,0.0,0,0,0,31570000.0,13.4,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,19,290396000000.0
5859,3159,23.0,23.0,23.5,23.0,3500,0.0,0.0,0,0,0,80550000.0,13.4,1.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,20,207319000000.0
5858,3159,23.0,23.0,23.2,23.0,8200,0.0,0.0,0,0,0,188640000.0,13.4,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,21,193334000000.0
5857,3159,23.0,23.0,23.0,22.2,5820,0.0,0.0,0,0,0,129834000.0,13.4,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,22,189644000000.0
5856,3159,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,25,184801000000.0
5855,3159,23.2,23.0,23.2,23.0,30700,0.0,0.0,0,0,0,706500000.0,13.4,0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,26,214117000000.0
5854,3159,23.3,23.5,23.5,23.0,42200,0.0,0.0,0,0,0,981580000.0,13.7,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,27,222331000000.0
5853,3159,23.5,23.8,23.8,23.5,2710,0.0,0.0,0,0,0,63745000.0,13.87,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,2,28,263910000000.0
5852,3159,24.7,24.7,24.7,24.7,500,0.0,0.0,0,0,0,12350000.0,14.39,1.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,1,201710000000.0
5851,3159,23.9,23.9,23.9,23.9,2300,0.0,0.0,0,0,0,54970000.0,13.93,-0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,4,273900000000.0
5850,3159,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,13.93,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,5,243333000000.0
5849,3159,23.5,23.5,23.5,23.5,6700,0.0,0.0,0,0,0,157450000.0,13.7,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,6,179729000000.0
5848,3159,24.6,24.6,24.6,24.6,1200,0.0,0.0,0,0,0,29520000.0,14.34,1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,7,266511000000.0
5847,3159,23.5,23.5,23.5,23.5,530,0.0,0.0,0,0,0,12431000.0,13.7,-1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,8,250090000000.0
5846,3159,24.6,24.6,24.6,24.6,500,0.0,0.0,0,0,0,12300000.0,14.34,1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,11,193530000000.0
5845,3159,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,14.34,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,12,317718000000.0
5844,3159,24.7,24.7,24.7,24.7,200,0.0,0.0,0,0,0,4940000.0,14.39,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,13,337767000000.0
5843,3159,23.8,23.8,23.8,23.8,2300,0.0,0.0,0,0,0,54740000.0,13.87,-0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3159,23.0,23.0,23.0,23.0,200,0.0,0.0,0,0,0,4600000.0,13.4,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,19,457517000000.0
6089,3159,23.4,23.4,23.4,23.4,500,0.0,0.0,0,0,0,11700000.0,13.64,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,20,510263000000.0
6088,3159,22.0,22.0,23.0,22.0,1700,0.0,0.0,0,0,0,37910000.0,12.82,-1.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,21,375582000000.0
6087,3159,21.0,22.5,22.5,21.0,700,0.0,0.0,0,0,0,15600000.0,13.11,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,22,307740000000.0
6086,3159,23.0,23.1,23.1,22.0,30400,0.0,0.0,0,0,0,699260000.0,13.46,0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,23,447326000000.0
6085,3159,26.0,26.0,26.0,26.0,3500,0.0,0.0,0,0,0,91000000.0,15.15,3.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,26,270119000000.0
6084,3159,25.0,24.9,25.0,24.9,700,0.0,0.0,0,0,0,17450000.0,14.51,-1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,27,281355000000.0
6083,3159,23.0,23.0,23.0,23.0,6000,0.0,0.0,0,0,0,138000000.0,13.4,-1.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,28,289755000000.0
6082,3159,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,12.53,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,29,314292000000.0
6081,3159,21.5,22.0,22.0,21.5,5300,0.0,0.0,0,0,0,115710000.0,12.82,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,3,30,407626000000.0
6080,3159,24.8,23.0,24.8,23.0,4600,0.0,0.0,0,0,0,113900000.0,13.4,1.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,4,2,329476000000.0
6079,3159,22.5,22.0,22.5,22.0,1200,0.0,0.0,0,0,0,26950000.0,12.82,-2.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,4,3,341510000000.0
6078,3159,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,12.53,-1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,4,4,704106000000.0
6077,3159,22.0,22.0,22.0,22.0,500,0.0,0.0,0,0,0,11000000.0,12.82,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,4,5,482800000000.0
6076,3159,22.0,23.9,23.9,21.0,5200,0.0,0.0,0,0,0,123800000.0,13.93,1.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,4,6,536442000000.0
