session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4943,3310,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,3310,5.0,5.0,5.0,5.0,1300,0.0,0.0,0,0,0,6500000.0,5.0,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,3310,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,3310,5.0,5.0,5.0,5.0,400,0.0,0.0,0,0,0,2000000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,3310,4.5,5.0,5.0,4.5,1900,0.0,0.0,0,0,0,9000000.0,5.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,3310,5.0,4.9,5.0,4.9,423,0.0,0.0,0,0,0,2080400.0,4.9,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,3310,4.7,4.7,5.0,4.7,7500,0.0,0.0,0,0,0,35280000.0,4.7,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,3310,5.0,5.0,5.0,5.0,3600,0.0,0.0,0,0,0,18000000.0,5.0,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,3310,4.7,4.4,4.7,4.4,1900,0.0,0.0,0,0,0,8390000.0,4.4,-0.6,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,3310,4.2,4.1,4.8,4.1,10400,0.0,0.0,0,0,0,43920000.0,4.1,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,15,419047000000.0
4933,3310,4.0,4.5,4.5,4.0,12800,0.0,0.0,0,0,0,56220000.0,4.5,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3310,7.9,8.0,8.3,7.5,27007,0.0,0.0,0,0,0,211105000.0,8.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,3310,7.8,8.5,8.6,7.8,125100,0.0,0.0,0,0,0,1035330000.0,8.5,0.7,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,3310,8.3,8.3,8.5,8.1,51400,0.0,0.0,0,0,0,431630000.0,8.3,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,3310,8.1,8.2,8.5,8.0,42000,0.0,0.0,0,0,0,345000000.0,8.2,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,3310,8.2,7.9,8.2,7.9,49500,0.0,0.0,0,0,0,395500000.0,7.9,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,3310,7.9,8.1,8.4,7.9,25800,0.0,0.0,0,0,0,204920000.0,8.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,3310,8.0,7.9,8.0,7.6,25100,0.0,0.0,0,0,0,196430000.0,7.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,3310,8.0,7.8,8.0,7.5,18000,0.0,0.0,0,0,0,139030000.0,7.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,3310,7.5,7.7,8.0,7.5,47900,0.0,0.0,0,0,0,368800000.0,7.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,9,1428510000000.0
5155,3310,7.7,7.4,7.8,6.6,54500,0.0,0.0,0,0,0,395940000.0,7.4,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,10,2089700000000.0
5154,3310,7.4,7.6,7.8,7.4,46400,0.0,0.0,0,0,0,356720000.0,7.6,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,13,1758110000000.0
5153,3310,7.7,7.6,7.7,7.4,58900,0.0,0.0,0,0,0,443400000.0,7.6,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,14,1859480000000.0
5152,3310,7.5,7.8,7.8,7.4,46700,0.0,0.0,0,0,0,353430000.0,7.8,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,15,1616870000000.0
5151,3310,7.6,7.6,7.7,7.4,50700,0.0,0.0,0,0,0,381590000.0,7.6,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,16,1435900000000.0
5150,3310,7.5,7.5,7.6,7.4,37800,0.0,0.0,0,0,0,284140000.0,7.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,17,2565470000000.0
5149,3310,7.5,7.3,7.5,6.9,21000,0.0,0.0,0,0,0,154020000.0,7.3,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,20,1799090000000.0
5148,3310,7.5,7.5,7.5,7.4,17802,0.0,0.0,0,0,0,133295000.0,7.5,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,21,3224080000000.0
5146,3310,7.3,7.4,7.4,7.2,45400,0.0,0.0,0,0,0,334600000.0,7.4,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,23,2657150000000.0
5145,3310,7.4,8.5,8.5,7.4,217100,0.0,0.0,0,0,0,1819320000.0,8.5,1.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,24,1801920000000.0
5144,3310,8.5,9.0,9.6,8.5,159295,0.0,0.0,0,0,0,1472560000.0,9.0,0.6,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,27,1789340000000.0
5143,3310,9.2,9.0,9.2,8.6,32500,0.0,0.0,0,0,0,284130000.0,9.0,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,28,2221480000000.0
5142,3310,8.5,8.6,8.7,8.2,62000,0.0,0.0,0,0,0,522110000.0,8.6,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,29,1722340000000.0
5141,3310,8.4,8.5,9.2,8.3,55609,0.0,0.0,0,0,0,479405000.0,8.5,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,30,1800760000000.0
5140,3310,8.4,8.6,8.8,8.4,31700,0.0,0.0,0,0,0,271500000.0,8.6,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2021,12,31,2064720000000.0
5139,3310,8.6,8.6,8.6,8.1,54900,0.0,0.0,0,0,0,464450000.0,8.6,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,4,2591980000000.0
5138,3310,8.6,8.5,8.6,8.4,50100,0.0,0.0,0,0,0,426010000.0,8.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,5,2745240000000.0
5137,3310,8.4,8.7,8.7,8.4,82300,0.0,0.0,0,0,0,703290000.0,8.7,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,6,2616400000000.0
5136,3310,8.4,9.6,9.7,8.4,376670,0.0,0.0,0,0,0,3530960000.0,9.6,1.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,7,2622950000000.0
5135,3310,9.6,10.6,10.8,9.6,293396,0.0,0.0,0,0,0,3114360000.0,10.6,1.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,10,2978920000000.0
5134,3310,10.0,9.9,11.0,9.7,98100,0.0,0.0,0,0,0,1012170000.0,9.9,-0.7,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,11,2218830000000.0
5133,3310,8.8,9.0,9.1,8.8,187000,0.0,0.0,0,0,0,1657370000.0,9.0,-1.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,12,2384090000000.0
5132,3310,8.1,8.3,8.7,7.9,102125,0.0,0.0,0,0,0,834465000.0,8.3,-0.6,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,13,1710530000000.0
5131,3310,7.5,8.4,8.9,7.5,14600,0.0,0.0,0,0,0,118610000.0,8.4,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,14,1648450000000.0
5130,3310,8.4,8.4,9.0,8.0,45700,0.0,0.0,0,0,0,387510000.0,8.4,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,17,1928480000000.0
5129,3310,8.3,7.8,8.3,7.5,59100,0.0,0.0,0,0,0,467630000.0,7.8,-0.7,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,18,1460730000000.0
5128,3310,7.4,7.9,8.1,7.4,28300,0.0,0.0,0,0,0,219880000.0,7.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,19,1036350000000.0
5127,3310,8.0,7.9,8.1,7.5,80900,0.0,0.0,0,0,0,641400000.0,7.9,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,20,1016200000000.0
5126,3310,8.2,8.0,8.2,8.0,28300,0.0,0.0,0,0,0,229500000.0,8.0,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,21,1937140000000.0
5125,3310,8.0,7.6,8.0,7.6,5104,0.0,0.0,0,0,0,40118400.0,7.6,-0.5,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,24,1159480000000.0
5124,3310,7.6,7.8,7.8,7.6,12600,0.0,0.0,0,0,0,97220000.0,7.8,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,25,994465000000.0
5123,3310,7.2,7.3,7.7,7.1,21600,0.0,0.0,0,0,0,157210000.0,7.3,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,26,1088440000000.0
5122,3310,7.7,7.3,8.0,7.2,25300,0.0,0.0,0,0,0,189110000.0,7.3,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,27,841588000000.0
5121,3310,7.5,7.4,7.5,7.3,23700,0.0,0.0,0,0,0,175460000.0,7.4,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,1,28,1494350000000.0
5120,3310,7.3,8.1,8.2,7.3,27600,0.0,0.0,0,0,0,219330000.0,8.1,0.7,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,3310,7.9,7.9,7.9,7.8,38200,0.0,0.0,0,0,0,301520000.0,7.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,3310,7.9,7.7,7.9,7.6,25000,0.0,0.0,0,0,0,191160000.0,7.7,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,3310,8.3,7.8,8.3,7.4,5800,0.0,0.0,0,0,0,45650000.0,7.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,3310,7.9,7.6,7.9,7.5,21300,0.0,0.0,0,0,0,162520000.0,7.6,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,3310,7.6,7.6,7.9,7.5,32600,0.0,0.0,0,0,0,247150000.0,7.6,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,3310,7.7,7.8,8.0,7.6,36200,0.0,0.0,0,0,0,280040000.0,7.8,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,3310,7.8,7.6,7.8,7.5,25000,0.0,0.0,0,0,0,190580000.0,7.6,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,3310,7.5,7.6,7.7,7.4,37400,0.0,0.0,0,0,0,281510000.0,7.6,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,3310,7.6,7.6,7.8,7.0,25800,0.0,0.0,0,0,0,191170000.0,7.6,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,3310,7.6,7.7,7.7,7.4,58905,0.0,0.0,0,0,0,446669000.0,7.7,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,3310,7.7,7.7,7.7,7.4,31600,0.0,0.0,0,0,0,241320000.0,7.7,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,3310,7.6,7.5,7.6,7.3,73340,0.0,0.0,0,0,0,550238000.0,7.5,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,3310,7.4,7.6,7.6,7.3,11400,0.0,0.0,0,0,0,84430000.0,7.6,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,3310,7.8,7.7,7.8,7.4,29300,0.0,0.0,0,0,0,218620000.0,7.7,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,3310,7.7,7.6,7.7,7.4,14100,0.0,0.0,0,0,0,105650000.0,7.6,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,3310,7.6,7.6,7.6,7.4,21818,0.0,0.0,0,0,0,163805000.0,7.6,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,3310,7.7,7.6,7.7,7.3,79100,0.0,0.0,0,0,0,588810000.0,7.6,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,3310,7.5,7.6,7.7,7.5,16300,0.0,0.0,0,0,0,125070000.0,7.6,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,3310,7.7,8.1,8.3,7.6,119600,0.0,0.0,0,0,0,940460000.0,8.1,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,3310,8.1,7.9,8.1,7.9,31018,0.0,0.0,0,0,0,247102000.0,7.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,3310,8.0,7.9,8.0,7.4,60630,0.0,0.0,0,0,0,468830000.0,7.9,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,3310,7.8,7.9,8.1,7.7,16900,0.0,0.0,0,0,0,133230000.0,7.9,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,3310,7.9,7.9,8.2,7.7,104200,0.0,0.0,0,0,0,829600000.0,7.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,3310,7.9,7.8,8.0,7.8,21100,0.0,0.0,0,0,0,166830000.0,7.8,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,3310,7.9,7.9,7.9,7.7,19500,0.0,0.0,0,0,0,151960000.0,7.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,3310,9.6,8.7,9.6,8.6,106488,0.0,0.0,0,0,0,950937000.0,8.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,3310,8.5,8.6,8.9,8.3,27205,0.0,0.0,0,0,0,231485000.0,8.6,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,3310,8.5,8.5,8.5,8.0,66060,0.0,0.0,0,0,0,544828000.0,8.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,3310,8.3,8.3,8.7,7.9,63600,0.0,0.0,0,0,0,515360000.0,8.3,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,3310,8.3,8.1,8.3,7.9,83600,0.0,0.0,0,0,0,667100000.0,8.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,3310,8.2,8.0,8.2,7.8,52379,0.0,0.0,0,0,0,416344000.0,8.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,3310,7.9,8.2,8.2,7.9,59300,0.0,0.0,0,0,0,473100000.0,8.2,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,3310,8.0,8.1,8.1,8.0,43721,0.0,0.0,0,0,0,352018000.0,8.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,3310,8.1,8.3,8.4,8.0,113904,0.0,0.0,0,0,0,938472000.0,8.3,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,3310,8.3,8.3,8.4,8.1,45525,0.0,0.0,0,0,0,373085000.0,8.3,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,3310,8.2,8.1,8.4,8.0,40000,0.0,0.0,0,0,0,324390000.0,8.1,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,3310,8.0,8.1,8.1,7.6,25700,0.0,0.0,0,0,0,202910000.0,8.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,3310,7.9,8.1,8.1,7.9,22924,0.0,0.0,0,0,0,183704000.0,8.1,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,3310,8.0,8.1,8.2,7.9,17000,0.0,0.0,0,0,0,137040000.0,8.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,3310,8.0,8.1,8.1,7.9,17400,0.0,0.0,0,0,0,139480000.0,8.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,3310,7.9,8.1,8.1,7.8,30400,0.0,0.0,0,0,0,239790000.0,8.1,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,3310,8.1,7.8,8.1,7.8,36450,0.0,0.0,0,0,0,285597000.0,7.8,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,3310,7.9,7.5,7.9,7.5,22400,0.0,0.0,0,0,0,170480000.0,7.5,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5074,3310,7.3,7.3,7.3,7.2,44500,0.0,0.0,0,0,0,323050000.0,7.3,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,3310,7.0,6.8,7.5,5.9,45200,0.0,0.0,0,0,0,307100000.0,6.8,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,3310,6.8,6.8,7.1,6.8,3000,0.0,0.0,0,0,0,20690000.0,6.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,3310,6.4,6.8,6.9,6.4,37600,0.0,0.0,0,0,0,250470000.0,6.8,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,3310,6.8,6.9,6.9,6.7,17100,0.0,0.0,0,0,0,117280000.0,6.9,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,3310,6.9,6.9,6.9,6.8,9300,0.0,0.0,0,0,0,63710000.0,6.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,3310,6.9,6.9,7.0,6.5,33700,0.0,0.0,0,0,0,224150000.0,6.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,3310,7.0,6.8,7.0,6.7,15600,0.0,0.0,0,0,0,106080000.0,6.8,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,3310,6.8,7.0,7.0,6.5,14600,0.0,0.0,0,0,0,99250000.0,7.0,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2022,5,5,721747000000.0
