session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9025,3799,15.1,15.4,15.5,15.1,256173,0.0,0.0,0,0,0,3935760000.0,8.49,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3799,15.7,15.6,15.7,15.5,199017,0.0,0.0,0,0,0,3099690000.0,8.6,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3799,15.6,15.5,15.7,15.4,167430,0.0,0.0,0,0,0,2603630000.0,8.55,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3799,15.5,15.4,15.5,15.3,149692,0.0,0.0,0,0,0,2301230000.0,8.49,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3799,15.3,15.1,15.5,15.0,180364,0.0,0.0,0,0,0,2753700000.0,8.33,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3799,15.2,15.0,15.3,15.0,100142,0.0,0.0,0,0,0,1510950000.0,8.27,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3799,15.0,14.7,15.0,14.3,152560,0.0,0.0,0,0,0,2242120000.0,8.11,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3799,14.7,14.6,14.8,14.5,59351,0.0,0.0,0,0,0,869814000.0,8.05,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,25,13431500000000.0
9016,3799,14.4,14.8,14.8,14.4,51137,0.0,0.0,0,0,0,749770000.0,8.16,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3799,14.8,14.7,14.8,14.5,175351,0.0,0.0,0,0,0,2569050000.0,8.11,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3799,14.8,14.9,15.0,14.8,67810,0.0,0.0,0,0,0,1009080000.0,8.22,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3799,14.9,15.1,15.1,14.8,172772,0.0,0.0,0,0,0,2578070000.0,8.33,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3799,15.1,15.7,16.0,15.1,741012,0.0,0.0,0,0,0,11534900000.0,8.66,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3799,15.8,16.3,16.5,15.8,721070,0.0,0.0,0,0,0,11702800000.0,8.99,0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3799,16.3,16.2,16.4,14.0,246873,0.0,0.0,0,0,0,4003090000.0,8.93,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3799,16.2,16.8,17.3,15.9,775199,0.0,0.0,0,0,0,12679100000.0,9.27,0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3799,16.8,17.2,18.0,16.8,391403,0.0,0.0,0,0,0,6733610000.0,9.49,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,8,13123700000000.0
9006,3799,17.2,18.1,18.5,17.0,959679,0.0,0.0,0,0,0,17330700000.0,9.98,1.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3799,18.0,18.1,18.7,17.5,601581,0.0,0.0,0,0,0,10901500000.0,9.98,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3799,18.0,18.1,18.1,17.5,278442,0.0,0.0,0,0,0,4976470000.0,9.98,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3799,17.9,17.7,18.0,17.4,296400,0.0,0.0,0,0,0,5208690000.0,9.76,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3799,17.8,17.0,17.8,16.5,401908,0.0,0.0,0,0,0,6839060000.0,9.38,-0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3799,17.1,17.2,17.3,16.4,193834,0.0,0.0,0,0,0,3268710000.0,9.49,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3799,17.2,16.8,17.2,16.7,172148,0.0,0.0,0,0,0,2909390000.0,9.27,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3799,17.6,16.2,17.6,16.0,439618,0.0,0.0,0,0,0,7202400000.0,8.93,-0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3799,16.2,16.6,16.7,15.7,229476,0.0,0.0,0,0,0,3717340000.0,9.16,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3799,16.6,16.4,16.6,16.2,185410,0.0,0.0,0,0,0,3037250000.0,9.05,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3799,16.5,16.5,16.6,15.0,125139,0.0,0.0,0,0,0,2061320000.0,9.1,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3799,16.5,16.7,16.7,15.0,124615,0.0,0.0,0,0,0,2067960000.0,9.21,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3799,16.6,16.9,16.9,16.6,267643,0.0,0.0,0,0,0,4486640000.0,9.32,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3799,16.8,16.5,16.8,15.0,201625,0.0,0.0,0,0,0,3303100000.0,9.1,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3799,16.5,16.7,16.9,15.0,384224,0.0,0.0,0,0,0,6446800000.0,9.21,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3799,17.0,16.8,17.0,16.7,260901,0.0,0.0,0,0,0,4391640000.0,9.27,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3799,16.8,16.7,16.8,15.0,172440,0.0,0.0,0,0,0,2877670000.0,9.21,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,7,20828000000000.0
8988,3799,17.2,17.6,17.7,15.0,397281,0.0,0.0,0,0,0,6952490000.0,9.71,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3799,17.6,17.5,17.6,16.8,180138,0.0,0.0,0,0,0,3130160000.0,9.65,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3799,17.4,17.5,17.6,14.8,242000,0.0,0.0,0,0,0,4213640000.0,9.65,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3799,17.5,17.8,17.9,15.0,376067,0.0,0.0,0,0,0,6655930000.0,9.82,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3799,17.8,19.0,19.8,15.5,1482640,0.0,0.0,0,0,0,27766800000.0,10.48,1.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3799,19.0,19.0,19.5,16.5,514328,0.0,0.0,0,0,0,9828990000.0,10.48,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3799,19.0,18.7,19.0,16.5,291718,0.0,0.0,0,0,0,5465060000.0,10.31,-0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3799,18.7,19.2,19.3,16.0,617358,0.0,0.0,0,0,0,11719200000.0,10.59,0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3799,19.3,19.1,19.5,19.0,521281,0.0,0.0,0,0,0,10030400000.0,10.53,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,21,20954100000000.0
8979,3799,19.2,19.2,19.3,17.4,456632,0.0,0.0,0,0,0,8753100000.0,10.59,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,24,21565100000000.0
8978,3799,19.2,19.1,19.3,16.4,486492,0.0,0.0,0,0,0,9258680000.0,10.53,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,25,19261300000000.0
8977,3799,19.1,19.4,19.6,19.0,675365,0.0,0.0,0,0,0,13096500000.0,10.7,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,26,20336800000000.0
8976,3799,19.4,21.0,21.3,16.5,1497560,0.0,0.0,0,0,0,30460800000.0,11.58,1.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,27,21775800000000.0
8975,3799,21.0,23.0,23.3,17.3,1459260,0.0,0.0,0,0,0,32603900000.0,12.69,2.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,28,23295500000000.0
8974,3799,23.0,25.6,25.6,19.0,1326720,0.0,0.0,0,0,0,32646900000.0,14.12,3.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,5,31,23734200000000.0
8973,3799,25.7,24.5,27.0,21.0,1140600,0.0,0.0,0,0,0,28948900000.0,13.51,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,1,20872000000000.0
8972,3799,24.5,24.2,26.0,21.6,926812,0.0,0.0,0,0,0,22494000000.0,13.35,-1.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,2,24006500000000.0
8971,3799,24.0,25.2,25.3,21.0,806077,0.0,0.0,0,0,0,20114300000.0,13.9,0.9,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,3,27606900000000.0
8970,3799,25.2,24.4,25.2,23.9,670866,0.0,0.0,0,0,0,16341800000.0,13.46,-0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,4,29052900000000.0
8969,3799,24.4,22.6,24.5,22.4,681061,0.0,0.0,0,0,0,15623000000.0,12.46,-1.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,7,27425500000000.0
8968,3799,22.6,20.6,22.6,19.5,672258,0.0,0.0,0,0,0,14259800000.0,11.36,-2.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,8,28013100000000.0
8967,3799,20.0,21.3,22.1,19.0,615225,0.0,0.0,0,0,0,12785600000.0,11.75,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,9,24093000000000.0
8966,3799,21.3,20.8,21.5,20.0,221643,0.0,0.0,0,0,0,4662040000.0,11.47,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,10,23196100000000.0
8965,3799,20.8,21.8,22.4,20.0,327154,0.0,0.0,0,0,0,7049730000.0,12.02,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,11,22472900000000.0
8964,3799,21.8,21.6,22.0,21.4,274848,0.0,0.0,0,0,0,5945750000.0,11.91,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,14,23094800000000.0
8963,3799,21.6,21.1,21.9,18.4,299627,0.0,0.0,0,0,0,6360480000.0,11.64,-0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,15,23051100000000.0
8962,3799,21.1,20.5,21.2,20.0,472020,0.0,0.0,0,0,0,9718170000.0,11.31,-0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,16,22071900000000.0
8961,3799,20.5,20.8,20.9,19.0,261989,0.0,0.0,0,0,0,5351540000.0,11.47,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,17,20059600000000.0
8960,3799,20.9,21.3,21.4,20.6,441728,0.0,0.0,0,0,0,9356090000.0,11.75,0.9,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,18,20844800000000.0
8958,3799,21.2,21.4,21.6,20.0,421432,0.0,0.0,0,0,0,8931760000.0,11.8,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,22,19805200000000.0
8957,3799,21.2,21.3,21.7,21.0,314155,0.0,0.0,0,0,0,6730170000.0,11.75,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,23,19006200000000.0
8956,3799,21.9,21.4,21.9,20.0,285405,0.0,0.0,0,0,0,6116820000.0,11.8,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,24,16587800000000.0
8955,3799,21.4,21.3,21.5,21.2,345324,0.0,0.0,0,0,0,7366470000.0,11.75,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,25,16603600000000.0
8954,3799,21.3,22.2,22.2,21.3,884586,0.0,0.0,0,0,0,19272600000.0,12.24,0.9,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,28,21453600000000.0
8953,3799,22.2,22.6,23.5,22.1,655209,0.0,0.0,0,0,0,14917000000.0,12.46,0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,29,19312700000000.0
8952,3799,22.9,22.2,23.0,20.5,281641,0.0,0.0,0,0,0,6282750000.0,12.24,-0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,6,30,17618600000000.0
8951,3799,22.2,22.3,22.8,21.6,292786,0.0,0.0,0,0,0,6468800000.0,12.3,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,1,23511600000000.0
8950,3799,22.4,22.4,22.5,22.0,342347,0.0,0.0,0,0,0,7612450000.0,12.35,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,2,22646500000000.0
8949,3799,22.5,23.1,23.1,20.0,947402,0.0,0.0,0,0,0,21520800000.0,12.74,0.9,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,5,25814100000000.0
8948,3799,23.0,21.5,23.6,20.0,570619,0.0,0.0,0,0,0,13249300000.0,11.86,-1.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,6,26811500000000.0
8947,3799,21.5,22.1,22.2,20.0,357504,0.0,0.0,0,0,0,7810020000.0,12.19,-1.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,7,24353700000000.0
8946,3799,22.0,21.7,22.3,21.5,330732,0.0,0.0,0,0,0,7227910000.0,11.97,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,8,18920400000000.0
8945,3799,21.7,21.2,21.8,20.0,420361,0.0,0.0,0,0,0,8969660000.0,11.69,-0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,9,23275100000000.0
8944,3799,21.2,19.3,21.2,18.3,583599,0.0,0.0,0,0,0,11382800000.0,10.64,-2.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,12,28860400000000.0
8943,3799,19.5,19.8,20.0,17.5,284947,0.0,0.0,0,0,0,5573220000.0,10.92,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,13,14150700000000.0
8942,3799,19.9,18.9,19.9,18.7,319382,0.0,0.0,0,0,0,6121760000.0,10.42,-0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,14,16921600000000.0
8941,3799,18.9,19.8,19.8,18.6,133811,0.0,0.0,0,0,0,2591000000.0,10.92,0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,15,13991300000000.0
8940,3799,19.8,19.6,19.8,19.3,142605,0.0,0.0,0,0,0,2784470000.0,10.81,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,16,13369000000000.0
8939,3799,19.6,18.0,19.6,17.1,353733,0.0,0.0,0,0,0,6439030000.0,9.93,-1.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,19,19901100000000.0
8938,3799,18.0,18.3,18.5,17.7,182338,0.0,0.0,0,0,0,3283730000.0,10.09,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,20,16551700000000.0
8937,3799,18.4,18.5,18.7,18.3,158900,0.0,0.0,0,0,0,2950380000.0,10.2,0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,21,12602600000000.0
8936,3799,18.6,19.0,19.4,18.3,167174,0.0,0.0,0,0,0,3140480000.0,10.48,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,22,14890100000000.0
8935,3799,18.9,18.6,19.0,17.2,165307,0.0,0.0,0,0,0,3078080000.0,10.26,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,23,17889400000000.0
8934,3799,18.1,18.5,18.5,15.9,149109,0.0,0.0,0,0,0,2724950000.0,10.2,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,26,14118500000000.0
8933,3799,18.9,18.6,18.9,15.6,78602,0.0,0.0,0,0,0,1461040000.0,10.26,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,27,16281200000000.0
8932,3799,18.6,18.6,18.7,15.9,91801,0.0,0.0,0,0,0,1708400000.0,10.26,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,28,11416900000000.0
8931,3799,18.7,19.2,19.2,16.0,231100,0.0,0.0,0,0,0,4374190000.0,10.59,0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,29,14362400000000.0
8930,3799,19.6,19.6,19.7,17.4,158135,0.0,0.0,0,0,0,3073700000.0,10.81,0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,7,30,19981600000000.0
8929,3799,20.0,20.8,21.4,20.0,552633,0.0,0.0,0,0,0,11497200000.0,11.47,1.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,2,18217500000000.0
8928,3799,20.8,20.8,21.0,17.7,234903,0.0,0.0,0,0,0,4867930000.0,11.47,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,3,20092900000000.0
8927,3799,20.8,20.5,20.9,18.2,407776,0.0,0.0,0,0,0,8401050000.0,11.31,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,4,19199900000000.0
8926,3799,20.5,20.7,20.7,18.2,221725,0.0,0.0,0,0,0,4552630000.0,11.42,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,5,17375500000000.0
8925,3799,20.8,20.5,21.0,18.2,310536,0.0,0.0,0,0,0,6430700000.0,11.31,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,6,20563500000000.0
8924,3799,20.7,20.8,20.8,20.4,216515,0.0,0.0,0,0,0,4455800000.0,11.47,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,9,20598400000000.0
8923,3799,20.7,21.3,21.6,17.6,443630,0.0,0.0,0,0,0,9374650000.0,11.75,0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,10,20976900000000.0
8922,3799,21.3,21.2,21.6,20.1,366664,0.0,0.0,0,0,0,7849450000.0,11.69,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,11,24295100000000.0
8921,3799,21.4,21.1,21.5,20.1,274178,0.0,0.0,0,0,0,5803000000.0,11.64,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,12,21556700000000.0
8920,3799,21.1,20.9,21.1,20.1,395735,0.0,0.0,0,0,0,8195170000.0,11.53,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,13,22932300000000.0
8919,3799,20.8,21.8,22.0,20.7,483375,0.0,0.0,0,0,0,10314700000.0,12.02,1.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,16,26056500000000.0
8918,3799,21.4,21.6,22.2,21.4,265712,0.0,0.0,0,0,0,5783220000.0,11.91,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,17,24413500000000.0
8917,3799,21.5,21.3,21.7,20.1,215405,0.0,0.0,0,0,0,4625190000.0,11.75,-0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,18,22199800000000.0
8916,3799,21.3,21.2,21.3,18.3,276651,0.0,0.0,0,0,0,5817700000.0,11.69,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,19,21960500000000.0
8915,3799,21.2,20.3,21.2,18.2,642430,0.0,0.0,0,0,0,13295100000.0,11.2,-0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,20,36703600000000.0
8914,3799,20.1,19.9,20.4,17.6,544784,0.0,0.0,0,0,0,10895500000.0,10.98,-0.8,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,23,24451900000000.0
8913,3799,20.0,19.8,20.2,17.0,207910,0.0,0.0,0,0,0,4146970000.0,10.92,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,24,21104200000000.0
8912,3799,19.9,20.1,20.1,19.8,109879,0.0,0.0,0,0,0,2191070000.0,11.09,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,25,15093400000000.0
8911,3799,20.1,19.9,20.2,17.1,89705,0.0,0.0,0,0,0,1791710000.0,10.98,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,26,16637300000000.0
8910,3799,20.0,19.8,20.0,19.4,341559,0.0,0.0,0,0,0,6689340000.0,10.92,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,27,20030800000000.0
8909,3799,19.8,20.0,20.1,16.7,185940,0.0,0.0,0,0,0,3670620000.0,11.03,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2021,8,30,19611600000000.0
