session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9047,3704,37.05,37.55,37.55,36.0,1058800,0.0,0.0,0,0,0,39039000000.0,32.65,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,5,10297600000000.0
9045,3704,37.85,38.5,38.5,37.75,695100,0.0,0.0,0,0,0,26438000000.0,33.48,0.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,9,11428600000000.0
9044,3704,38.5,41.15,41.15,38.45,1153700,0.0,0.0,0,0,0,45865000000.0,35.78,2.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,17,12414200000000.0
9043,3704,41.35,42.45,42.45,41.3,1306000,0.0,0.0,0,0,0,54802000000.0,36.91,1.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,18,13854300000000.0
9042,3704,42.7,41.95,43.0,41.5,1161400,0.0,0.0,0,0,0,49493000000.0,36.48,-0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,19,13400200000000.0
9041,3704,41.5,39.55,41.8,39.45,899900,0.0,0.0,0,0,0,36194000000.0,34.39,-2.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,22,13776400000000.0
9040,3704,39.5,37.95,39.55,37.85,895500,0.0,0.0,0,0,0,34558000000.0,33.0,-1.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,23,14138900000000.0
9039,3704,37.5,37.45,37.5,37.2,825200,0.0,0.0,0,0,0,30855000000.0,32.57,-0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,24,13951300000000.0
9038,3704,37.6,38.45,38.95,37.6,1146100,0.0,0.0,0,0,0,43978000000.0,33.44,1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,25,12450200000000.0
9037,3704,38.3,38.1,38.55,37.95,990900,0.0,0.0,0,0,0,37829000000.0,33.13,-0.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,2,26,13665100000000.0
9036,3704,38.1,39.15,39.25,38.05,959900,0.0,0.0,0,0,0,37102000000.0,34.04,1.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,3,1,14457800000000.0
9035,3704,39.05,36.7,39.15,36.7,783100,0.0,0.0,0,0,0,29651000000.0,31.91,-2.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3704,26.4,26.45,26.45,25.9,457960,0.0,0.0,0,0,0,12066000000.0,17.39,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
9556,3704,26.3,26.45,26.6,25.55,350050,0.0,0.0,0,0,0,9253000000.0,17.39,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,1,25,1936810000000.0
9555,3704,26.4,26.2,26.5,25.9,313840,0.0,0.0,0,0,0,8229000000.0,17.23,-0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,1,28,1741940000000.0
9554,3704,26.2,26.1,26.3,26.05,187750,0.0,0.0,0,0,0,4909000000.0,17.16,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,1,29,1815630000000.0
9553,3704,26.1,25.85,26.1,25.6,119280,0.0,0.0,0,0,0,3093000000.0,17.0,-0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,1,30,1918950000000.0
9552,3704,24.7,24.9,25.85,24.7,54780,0.0,0.0,0,0,0,1367000000.0,16.37,-0.95,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,1,31,2291450000000.0
9551,3704,25.0,25.0,25.7,24.9,31250,0.0,0.0,0,0,0,790000000.0,16.44,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,1,2442140000000.0
9550,3704,24.7,25.25,25.3,24.7,133000,0.0,0.0,0,0,0,3341000000.0,16.6,0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,11,2301890000000.0
9549,3704,25.3,24.6,25.3,24.6,104120,0.0,0.0,0,0,0,2610000000.0,16.18,-0.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,12,3424750000000.0
9548,3704,24.7,24.2,24.75,24.0,206480,0.0,0.0,0,0,0,5041000000.0,15.91,-0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,13,3735010000000.0
9547,3704,24.2,24.2,24.4,24.0,197080,0.0,0.0,0,0,0,4774000000.0,15.91,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,14,3240100000000.0
9546,3704,24.2,23.8,24.2,23.7,161830,0.0,0.0,0,0,0,3875000000.0,15.65,-0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3704,23.8,23.5,23.95,23.5,234820,0.0,0.0,0,0,0,5566000000.0,15.45,-0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3704,23.5,23.6,23.7,23.5,241250,0.0,0.0,0,0,0,5692000000.0,15.52,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3704,23.6,22.9,23.65,22.9,226020,0.0,0.0,0,0,0,5283000000.0,15.06,-0.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3704,22.9,23.25,23.4,22.9,380120,0.0,0.0,0,0,0,8847000000.0,15.29,0.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3704,23.2,23.25,23.4,23.1,301550,0.0,0.0,0,0,0,7021000000.0,15.29,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3704,23.25,23.45,23.45,23.2,285860,0.0,0.0,0,0,0,6680000000.0,15.42,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3704,23.45,23.5,23.65,23.45,362160,0.0,0.0,0,0,0,8532000000.0,15.45,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3704,23.5,23.7,23.7,23.4,400860,0.0,0.0,0,0,0,9448000000.0,15.58,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3704,23.65,23.8,23.8,23.6,513290,0.0,0.0,0,0,0,12171000000.0,15.65,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3704,23.5,23.8,23.95,23.5,396980,0.0,0.0,0,0,0,9422000000.0,15.65,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3704,23.8,24.0,24.45,23.7,335750,0.0,0.0,0,0,0,8073000000.0,15.78,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3704,24.05,24.0,24.2,23.75,387500,0.0,0.0,0,0,0,9276000000.0,15.78,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3704,23.95,23.6,24.0,23.6,226220,0.0,0.0,0,0,0,5383000000.0,15.52,-0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3704,23.65,23.6,23.75,23.55,265680,0.0,0.0,0,0,0,6288000000.0,15.52,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3704,23.6,23.55,23.75,23.55,151280,0.0,0.0,0,0,0,3575000000.0,15.49,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3704,23.6,23.6,23.8,23.5,227020,0.0,0.0,0,0,0,5361000000.0,15.52,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3704,23.6,23.75,23.75,23.5,263470,0.0,0.0,0,0,0,6224000000.0,15.62,0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3704,23.7,23.75,24.0,23.5,302320,0.0,0.0,0,0,0,7184000000.0,15.62,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3704,23.75,23.95,24.0,23.7,324500,0.0,0.0,0,0,0,7756000000.0,15.75,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3704,23.95,23.95,24.0,23.85,156450,0.0,0.0,0,0,0,3743000000.0,15.75,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3704,23.95,24.2,24.25,23.85,535180,0.0,0.0,0,0,0,12876000000.0,15.91,0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3704,24.2,24.25,24.35,24.0,225090,0.0,0.0,0,0,0,5450000000.0,15.95,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3704,24.25,24.5,24.5,24.2,151030,0.0,0.0,0,0,0,3675000000.0,16.11,0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3704,24.45,24.0,25.0,24.0,219840,0.0,0.0,0,0,0,5400000000.0,15.78,-0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3704,23.85,24.05,24.15,23.85,156100,0.0,0.0,0,0,0,3749000000.0,15.82,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3704,24.0,24.0,24.1,23.85,132700,0.0,0.0,0,0,0,3185000000.0,15.78,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3704,24.0,24.55,24.55,24.0,173710,0.0,0.0,0,0,0,4196000000.0,16.14,0.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3704,24.55,25.2,25.2,24.55,334030,0.0,0.0,0,0,0,8307000000.0,16.57,0.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3704,25.2,25.2,25.5,25.0,662840,0.0,0.0,0,0,0,16774000000.0,16.57,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3704,25.15,25.75,26.0,25.15,736630,0.0,0.0,0,0,0,18700000000.0,16.93,0.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3704,25.75,25.7,25.75,25.35,306740,0.0,0.0,0,0,0,7848000000.0,16.9,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3704,25.7,25.35,25.75,25.3,380210,0.0,0.0,0,0,0,9699000000.0,16.67,-0.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3704,25.35,25.0,25.4,25.0,364210,0.0,0.0,0,0,0,9194000000.0,16.44,-0.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3704,25.0,25.1,25.4,25.0,319330,0.0,0.0,0,0,0,8037000000.0,16.51,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3704,25.1,25.15,25.2,25.0,204170,0.0,0.0,0,0,0,5134000000.0,16.54,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3704,25.1,25.15,25.2,25.1,210020,0.0,0.0,0,0,0,5284000000.0,16.54,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3704,25.15,25.15,25.2,24.95,111160,0.0,0.0,0,0,0,2792000000.0,16.54,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3704,25.15,25.15,25.3,25.05,209500,0.0,0.0,0,0,0,5274000000.0,16.54,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3704,25.15,25.35,25.35,25.15,253890,0.0,0.0,0,0,0,6408000000.0,16.67,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3704,25.45,25.0,25.5,25.0,330280,0.0,0.0,0,0,0,8339000000.0,16.44,-0.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3704,25.05,25.1,25.4,25.05,707290,0.0,0.0,0,0,0,17773000000.0,16.51,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3704,25.1,25.45,25.45,25.0,667180,0.0,0.0,0,0,0,16886000000.0,16.74,0.35,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3704,25.4,25.3,25.6,25.2,453310,0.0,0.0,0,0,0,11525000000.0,16.64,-0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3704,25.35,25.5,25.6,25.15,354180,0.0,0.0,0,0,0,9005000000.0,16.77,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3704,25.4,26.0,26.0,25.4,465200,0.0,0.0,0,0,0,11967000000.0,17.1,0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3704,25.95,26.6,26.6,25.8,675090,0.0,0.0,0,0,0,17680000000.0,17.49,0.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3704,26.6,26.9,26.9,26.4,590090,0.0,0.0,0,0,0,15745000000.0,17.69,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3704,26.9,27.55,27.6,26.85,617880,0.0,0.0,0,0,0,16760000000.0,18.12,0.65,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3704,27.6,26.5,27.7,26.5,719240,0.0,0.0,0,0,0,19424000000.0,17.43,-1.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3704,26.4,26.35,26.5,26.25,653270,0.0,0.0,0,0,0,17221000000.0,17.33,-0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3704,26.1,26.35,26.4,26.05,645670,0.0,0.0,0,0,0,16932000000.0,17.33,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3704,26.35,26.5,26.5,26.25,355970,0.0,0.0,0,0,0,9401000000.0,17.43,0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3704,26.6,26.1,26.75,26.0,440370,0.0,0.0,0,0,0,11580000000.0,17.16,-0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3704,25.9,26.35,26.4,25.9,417620,0.0,0.0,0,0,0,10884000000.0,17.33,0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3704,26.4,26.35,26.45,26.2,172780,0.0,0.0,0,0,0,4550000000.0,17.33,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3704,26.3,26.3,26.4,26.25,269820,0.0,0.0,0,0,0,7096000000.0,17.29,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3704,26.3,26.3,26.4,26.25,264090,0.0,0.0,0,0,0,6954000000.0,17.29,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3704,26.25,26.3,26.35,26.25,195080,0.0,0.0,0,0,0,5132000000.0,17.29,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3704,26.3,26.25,26.45,26.2,187170,0.0,0.0,0,0,0,4926000000.0,17.26,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3704,26.25,26.25,26.3,26.15,109050,0.0,0.0,0,0,0,2860000000.0,17.26,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3704,26.25,26.3,26.3,26.1,131190,0.0,0.0,0,0,0,3441000000.0,17.29,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3704,26.0,26.3,26.3,26.0,225020,0.0,0.0,0,0,0,5877000000.0,17.29,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3704,26.3,26.2,26.3,25.95,194190,0.0,0.0,0,0,0,5074000000.0,17.23,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3704,26.35,26.35,26.35,26.0,385880,0.0,0.0,0,0,0,10116000000.0,17.33,0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3704,26.35,26.3,26.4,26.1,312770,0.0,0.0,0,0,0,8219000000.0,17.29,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3704,26.25,26.3,26.3,26.1,307300,0.0,0.0,0,0,0,8060000000.0,17.29,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3704,26.3,26.35,26.35,26.1,316010,0.0,0.0,0,0,0,8289000000.0,17.33,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3704,26.3,26.25,26.35,26.1,249210,0.0,0.0,0,0,0,6533000000.0,17.26,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3704,26.25,26.25,26.35,26.05,213490,0.0,0.0,0,0,0,5592000000.0,17.26,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3704,26.2,26.3,26.3,26.1,311010,0.0,0.0,0,0,0,8142000000.0,17.29,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3704,26.25,26.25,26.3,26.1,183300,0.0,0.0,0,0,0,4801000000.0,17.26,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3704,26.1,26.2,26.2,26.0,153810,0.0,0.0,0,0,0,4017000000.0,17.23,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3704,26.05,26.2,26.2,25.95,223260,0.0,0.0,0,0,0,5821000000.0,17.23,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3704,26.2,26.4,26.4,26.1,377680,0.0,0.0,0,0,0,9896000000.0,17.36,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3704,26.4,26.35,26.45,26.2,230720,0.0,0.0,0,0,0,6074000000.0,17.33,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3704,26.3,26.4,26.4,26.2,332010,0.0,0.0,0,0,0,8730000000.0,17.36,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3704,26.4,26.8,26.85,26.35,432770,0.0,0.0,0,0,0,11518000000.0,17.62,0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3704,26.7,26.75,26.8,26.55,356210,0.0,0.0,0,0,0,9515000000.0,17.59,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3704,26.75,26.65,26.8,26.5,326310,0.0,0.0,0,0,0,8694000000.0,17.52,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3704,26.5,26.6,26.6,26.3,203850,0.0,0.0,0,0,0,5406000000.0,17.49,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3704,26.45,26.55,26.7,26.45,308110,0.0,0.0,0,0,0,8181000000.0,17.46,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3704,26.2,26.6,26.6,24.75,874550,0.0,0.0,0,0,0,22308000000.0,17.49,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3704,26.4,26.8,27.0,26.25,453310,0.0,0.0,0,0,0,12014000000.0,17.62,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
