session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5918,2473,24.0,24.0,24.0,24.0,4300,0.0,0.0,0,0,0,103200000.0,24.0,-3.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,20,129487000000.0
5917,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,21,153162000000.0
5916,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,22,239562000000.0
5915,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,23,168210000000.0
5914,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,26,146952000000.0
5913,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,27,260881000000.0
5912,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,28,156198000000.0
5911,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,29,214380000000.0
5910,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,11,30,186349000000.0
5909,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,3,276337000000.0
5908,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,4,271439000000.0
5907,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,5,235145000000.0
5906,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,6,242559000000.0
5905,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,7,212064000000.0
5904,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,10,160257000000.0
5903,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,11,209552000000.0
5902,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,12,206605000000.0
5901,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,13,188217000000.0
5900,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,14,156184000000.0
5899,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,17,211526000000.0
5898,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,18,251318000000.0
5897,2473,20.5,20.5,20.5,20.5,1000,0.0,0.0,0,0,0,20500000.0,20.5,-3.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,19,141498000000.0
5896,2473,23.4,23.4,23.4,23.4,3500,0.0,0.0,0,0,0,81900000.0,23.4,2.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,20,148278000000.0
5895,2473,21.0,21.0,21.0,21.0,3800,0.0,0.0,0,0,0,79800000.0,21.0,-2.4,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,21,167370000000.0
5894,2473,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,24,168479000000.0
5893,2473,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,25,267205000000.0
5892,2473,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,26,234778000000.0
5891,2473,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,27,299884000000.0
5890,2473,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,12,28,353624000000.0
5889,2473,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,2,163016000000.0
5888,2473,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,24.0,3.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,3,256879000000.0
5887,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,4,102892000000.0
5886,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,7,94611900000.0
5885,2473,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,8,113478000000.0
5884,2473,27.5,27.5,27.5,27.5,100,0.0,0.0,0,0,0,3000000.0,27.5,3.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,9,167601000000.0
5883,2473,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,27.5,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,10,141731000000.0
5882,2473,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,27.5,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,11,144561000000.0
5881,2473,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,27.5,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,14,125743000000.0
5880,2473,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,27.5,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,15,132017000000.0
5879,2473,31.5,31.5,31.5,23.4,300,0.0,0.0,0,0,0,8640000.0,31.5,4.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,16,166347000000.0
5878,2473,33.0,24.5,33.0,24.5,800,0.0,0.0,0,0,0,20450000.0,24.5,-4.3,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,17,135800000000.0
5877,2473,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,18,130836000000.0
5876,2473,29.3,25.5,29.3,25.5,200,0.0,0.0,0,0,0,5480000.0,25.5,-0.1,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,21,181577000000.0
5875,2473,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,27.4,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,22,196493000000.0
5874,2473,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,27.4,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,23,129741000000.0
5873,2473,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,27.4,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,24,98900700000.0
5872,2473,31.4,31.4,31.4,31.4,100,0.0,0.0,0,0,0,3140000.0,31.4,4.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,25,114023000000.0
5871,2473,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,28,126895000000.0
5870,2473,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,29,417280000000.0
5869,2473,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,30,143531000000.0
5868,2473,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,1,31,236289000000.0
5867,2473,31.9,31.9,31.9,31.9,100,0.0,0.0,0,0,0,3190000.0,31.9,0.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,1,80247000000.0
5866,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,11,116647000000.0
5865,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,12,283315000000.0
5864,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,13,207607000000.0
5863,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,14,131903000000.0
5862,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,15,148070000000.0
5861,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,18,235926000000.0
5860,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,19,290396000000.0
5859,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,20,207319000000.0
5858,2473,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.9,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,21,193334000000.0
5857,2473,27.2,27.2,27.2,27.2,100,0.0,0.0,0,0,0,2720000.0,27.2,-4.7,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,22,189644000000.0
5856,2473,23.2,23.2,23.2,23.2,100,0.0,0.0,0,0,0,2320000.0,23.2,-4.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,25,184801000000.0
5855,2473,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,26.5,3.3,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,26,214117000000.0
5854,2473,24.0,24.0,24.0,24.0,300,0.0,0.0,0,0,0,7200000.0,24.0,-2.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,27,222331000000.0
5853,2473,24.0,23.2,24.0,23.0,6000,0.0,0.0,0,0,0,138800000.0,23.2,-0.8,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,2,28,263910000000.0
5852,2473,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,1,201710000000.0
5851,2473,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,26.0,2.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,4,273900000000.0
5850,2473,26.0,26.0,26.0,26.0,1100,0.0,0.0,0,0,0,28600000.0,26.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,5,243333000000.0
5849,2473,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,6,179729000000.0
5848,2473,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,7,266511000000.0
5847,2473,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,8,250090000000.0
5846,2473,29.8,29.8,29.8,29.8,100,0.0,0.0,0,0,0,2980000.0,29.8,3.8,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,11,193530000000.0
5845,2473,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,29.8,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,12,317718000000.0
5844,2473,34.2,34.2,34.2,34.0,2200,0.0,0.0,0,0,0,75040000.0,34.2,4.4,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,13,337767000000.0
5843,2473,36.0,36.8,36.8,36.0,3600,0.0,0.0,0,0,0,130360000.0,36.8,2.7,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2473,36.8,37.0,37.0,36.8,1000,0.0,0.0,0,0,0,36900000.0,36.05,4.8,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,19,457517000000.0
6089,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,20,510263000000.0
6088,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,21,375582000000.0
6087,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,22,307740000000.0
6086,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,23,447326000000.0
6085,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,26,270119000000.0
6084,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,27,281355000000.0
6083,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,28,289755000000.0
6082,2473,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,29,314292000000.0
6081,2473,32.3,32.2,32.3,32.2,1000,0.0,0.0,0,0,0,32260000.0,31.37,-4.7,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,30,407626000000.0
6080,2473,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.47,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,2,329476000000.0
6079,2473,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.47,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,3,341510000000.0
6078,2473,36.3,36.3,36.3,36.3,100,0.0,0.0,0,0,0,3630000.0,35.36,4.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,4,704106000000.0
6077,2473,36.0,36.2,36.2,36.0,500,0.0,0.0,0,0,0,18040000.0,35.27,-0.1,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,5,482800000000.0
6076,2473,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,35.17,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,6,536442000000.0
6075,2473,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,35.17,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,9,471107000000.0
6074,2473,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,35.17,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,10,482949000000.0
6073,2473,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,35.17,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,11,385171000000.0
6072,2473,38.0,38.0,38.0,38.0,200,0.0,0.0,0,0,0,7600000.0,37.02,1.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,12,337386000000.0
6071,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,13,372955000000.0
6070,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,16,329836000000.0
6069,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,17,216690000000.0
6068,2473,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3800000.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,18,231110000000.0
6067,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,19,298195000000.0
6066,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,20,214424000000.0
6065,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,23,260301000000.0
6064,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,24,242296000000.0
6063,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,26,291753000000.0
6062,2473,33.0,33.0,33.0,33.0,1500,0.0,0.0,0,0,0,49500000.0,32.15,-5.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,4,27,186712000000.0
6061,2473,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.15,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,2,161144000000.0
6060,2473,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.15,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,3,256732000000.0
6059,2473,37.6,37.6,37.6,37.6,100,0.0,0.0,0,0,0,3760000.0,36.63,4.6,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,4,180900000000.0
6058,2473,37.6,37.6,37.6,37.6,0,0.0,0.0,0,0,0,0.0,36.63,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,7,194639000000.0
6057,2473,38.0,38.0,38.0,38.0,1600,0.0,0.0,0,0,0,60800000.0,37.02,0.4,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,8,213759000000.0
6056,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,9,175642000000.0
6055,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,10,252321000000.0
6054,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,11,193978000000.0
6053,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,14,171623000000.0
6052,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,15,205476000000.0
6051,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,16,168488000000.0
6050,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,17,164163000000.0
6049,2473,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.02,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,5,18,229686000000.0
