session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9341,3617,54.9,54.2,55.1,54.2,237940,0.0,0.0,0,0,0,12959000000.0,40.1,-0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3617,54.4,53.8,54.6,53.8,306550,0.0,0.0,0,0,0,16563000000.0,39.8,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3617,53.8,53.8,54.8,53.0,579180,0.0,0.0,0,0,0,31252000000.0,39.8,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3617,54.4,51.5,54.5,51.2,540470,0.0,0.0,0,0,0,28470000000.0,38.1,-2.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3617,51.5,52.0,52.4,51.5,699310,0.0,0.0,0,0,0,36330000000.0,38.47,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3617,52.0,51.8,53.0,51.5,522720,0.0,0.0,0,0,0,27266000000.0,38.32,-0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3617,51.9,52.1,52.1,51.5,200550,0.0,0.0,0,0,0,10395000000.0,38.54,0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3617,52.1,52.1,52.4,51.8,149370,0.0,0.0,0,0,0,7767000000.0,38.54,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3617,52.0,52.4,53.4,51.9,311030,0.0,0.0,0,0,0,16413000000.0,38.77,0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3617,51.9,51.1,52.6,50.9,483430,0.0,0.0,0,0,0,24914000000.0,37.8,-1.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3617,51.1,47.65,52.4,47.6,1411640,0.0,0.0,0,0,0,68807000000.0,35.25,-3.45,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3617,47.9,44.8,48.4,44.4,945750,0.0,0.0,0,0,0,43241000000.0,33.14,-2.85,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3617,41.0,40.0,42.0,39.3,1425810,0.0,0.0,0,0,0,57150000000.0,31.72,-4.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3617,40.9,41.4,42.6,40.2,342670,0.0,0.0,0,0,0,14195000000.0,32.83,1.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3617,40.95,40.55,42.2,40.4,362430,0.0,0.0,0,0,0,14909000000.0,32.15,-0.85,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3617,40.0,40.45,41.4,40.0,520590,0.0,0.0,0,0,0,21057000000.0,32.07,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3617,40.45,38.5,40.95,38.3,708280,0.0,0.0,0,0,0,28153000000.0,30.53,-1.95,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3617,37.9,38.2,38.9,37.75,644450,0.0,0.0,0,0,0,24755000000.0,30.29,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3617,38.2,38.75,39.3,37.9,381360,0.0,0.0,0,0,0,14748000000.0,30.73,0.55,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3617,38.75,40.3,40.7,38.75,591930,0.0,0.0,0,0,0,23692000000.0,31.95,1.55,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3617,40.4,39.1,40.4,38.85,403240,0.0,0.0,0,0,0,15997000000.0,31.0,-1.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3617,39.5,39.0,39.5,38.7,294820,0.0,0.0,0,0,0,11499000000.0,30.92,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3617,38.8,37.5,38.8,37.15,599230,0.0,0.0,0,0,0,22717000000.0,29.73,-1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3617,38.4,39.0,39.4,38.3,341570,0.0,0.0,0,0,0,13270000000.0,30.92,1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3617,39.45,38.9,40.0,38.5,445810,0.0,0.0,0,0,0,17565000000.0,30.84,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3617,38.75,38.35,38.75,38.15,227930,0.0,0.0,0,0,0,8745000000.0,30.41,-0.55,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3617,38.35,38.65,38.7,37.9,299190,0.0,0.0,0,0,0,11445000000.0,30.65,0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3617,38.65,38.65,38.7,38.3,115650,0.0,0.0,0,0,0,4457000000.0,30.65,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3617,38.9,40.1,40.6,38.7,381300,0.0,0.0,0,0,0,15219000000.0,31.8,1.45,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3617,40.2,40.15,41.4,40.0,176820,0.0,0.0,0,0,0,7148000000.0,31.84,0.05,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3617,40.4,39.3,40.6,39.3,240610,0.0,0.0,0,0,0,9585000000.0,31.16,-0.85,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3617,39.5,38.95,39.5,38.85,232700,0.0,0.0,0,0,0,9093000000.0,30.88,-0.35,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3617,38.8,40.0,40.0,38.8,222560,0.0,0.0,0,0,0,8800000000.0,31.72,1.05,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3617,39.5,39.0,39.5,38.7,136110,0.0,0.0,0,0,0,5315000000.0,30.92,-1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3617,38.7,36.35,39.0,36.35,412930,0.0,0.0,0,0,0,15504000000.0,28.82,-2.65,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3617,34.1,34.1,35.5,33.85,1337560,0.0,0.0,0,0,0,45764000000.0,27.04,-2.25,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3617,34.1,33.2,35.45,33.2,495830,0.0,0.0,0,0,0,16799000000.0,26.32,-0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3617,33.2,33.65,34.0,33.2,696600,0.0,0.0,0,0,0,23470000000.0,26.68,0.45,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3617,33.65,36.0,36.0,33.65,526270,0.0,0.0,0,0,0,18448000000.0,28.55,2.35,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3617,36.9,38.5,38.5,36.0,553880,0.0,0.0,0,0,0,20872000000.0,30.53,2.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3617,38.0,38.1,38.4,37.5,271640,0.0,0.0,0,0,0,10318000000.0,30.21,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3617,38.1,38.9,39.4,37.85,243290,0.0,0.0,0,0,0,9423000000.0,30.84,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3617,39.0,39.5,39.75,39.0,408190,0.0,0.0,0,0,0,16092000000.0,31.32,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3617,39.6,40.2,40.9,39.4,321740,0.0,0.0,0,0,0,12874000000.0,31.88,0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3617,40.2,40.2,40.8,40.0,195540,0.0,0.0,0,0,0,7874000000.0,31.88,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3617,40.2,39.5,40.6,39.4,245050,0.0,0.0,0,0,0,9742000000.0,31.32,-0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3617,39.1,42.25,42.25,39.1,687970,0.0,0.0,0,0,0,28211000000.0,33.5,2.75,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3617,43.0,43.9,44.8,42.25,778880,0.0,0.0,0,0,0,34427000000.0,34.81,1.65,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3617,44.5,46.95,46.95,43.3,1162040,0.0,0.0,0,0,0,52658000000.0,37.23,3.05,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3617,41.9,41.45,41.9,40.6,157780,0.0,0.0,0,0,0,6489000000.0,16.62,-0.35,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3617,41.0,41.8,41.85,40.85,109170,0.0,0.0,0,0,0,4524000000.0,16.76,0.35,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3617,41.4,41.4,41.5,40.8,144950,0.0,0.0,0,0,0,5970590000.0,16.6,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3617,41.05,41.3,41.7,40.8,260670,0.0,0.0,0,0,0,10702000000.0,16.56,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3617,41.4,41.5,41.8,41.0,169610,0.0,0.0,0,0,0,7015000000.0,16.64,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3617,41.5,42.6,42.65,41.5,293010,0.0,0.0,0,0,0,12384000000.0,17.08,1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3617,42.65,42.95,43.0,42.65,252660,0.0,0.0,0,0,0,10845000000.0,17.22,0.35,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3617,42.95,42.5,43.0,42.3,584190,0.0,0.0,0,0,0,24882000000.0,17.04,-0.45,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3617,42.85,41.5,43.0,41.5,146190,0.0,0.0,0,0,0,6139000000.0,16.64,-1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3617,41.5,42.1,42.45,41.2,238680,0.0,0.0,0,0,0,9979000000.0,16.88,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3617,42.1,42.9,42.9,42.0,411810,0.0,0.0,0,0,0,17458000000.0,17.2,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3617,42.6,43.75,43.75,42.55,863520,0.0,0.0,0,0,0,37261000000.0,17.55,0.85,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3617,43.4,43.35,43.8,43.3,242390,0.0,0.0,0,0,0,10539000000.0,17.38,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3617,43.35,46.0,46.2,43.35,532430,0.0,0.0,0,0,0,23986000000.0,18.45,2.65,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3617,46.0,45.5,46.3,44.9,735510,0.0,0.0,0,0,0,33484000000.0,18.25,-0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3617,45.5,47.0,47.5,45.5,531360,0.0,0.0,0,0,0,24613000000.0,18.85,1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3617,46.7,47.0,48.0,45.7,720320,0.0,0.0,0,0,0,33878000000.0,18.85,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3617,46.6,48.6,49.0,46.6,292900,0.0,0.0,0,0,0,14083000000.0,19.49,1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3617,48.6,48.0,48.8,47.2,299830,0.0,0.0,0,0,0,14377000000.0,19.25,-0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3617,48.0,47.9,48.5,47.2,410540,0.0,0.0,0,0,0,19628000000.0,19.21,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3617,48.0,47.9,48.5,47.3,400680,0.0,0.0,0,0,0,19230000000.0,19.21,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3617,47.7,47.6,49.4,47.4,283610,0.0,0.0,0,0,0,13603200000.0,19.09,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3617,48.1,49.8,50.3,47.6,1171960,0.0,0.0,0,0,0,57564700000.0,19.97,2.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3617,50.0,50.9,51.3,49.35,939440,0.0,0.0,0,0,0,46803000000.0,20.41,1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3617,51.0,48.9,51.0,48.0,426720,0.0,0.0,0,0,0,21393000000.0,19.61,-2.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3617,48.0,49.7,49.8,47.0,1007790,0.0,0.0,0,0,0,48452000000.0,19.93,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3617,49.3,50.3,51.5,49.2,447140,0.0,0.0,0,0,0,22357000000.0,20.17,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3617,50.3,52.0,53.5,50.3,496620,0.0,0.0,0,0,0,25795000000.0,20.85,1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3617,52.0,50.2,52.0,50.2,475100,0.0,0.0,0,0,0,24147000000.0,20.13,-1.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3617,50.2,49.4,51.0,48.6,423900,0.0,0.0,0,0,0,20955000000.0,19.81,-0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3617,49.3,46.0,49.3,46.0,799400,0.0,0.0,0,0,0,37899000000.0,18.45,-3.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3617,46.0,46.8,48.0,46.0,302500,0.0,0.0,0,0,0,14172000000.0,18.77,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3617,46.6,47.3,48.7,45.8,335700,0.0,0.0,0,0,0,15756000000.0,18.97,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3617,46.6,46.35,47.3,46.35,41870,0.0,0.0,0,0,0,1959000000.0,18.59,-0.95,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3617,46.25,46.1,47.0,45.9,122460,0.0,0.0,0,0,0,5652000000.0,18.49,-0.25,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3617,46.0,43.5,46.0,43.5,156710,0.0,0.0,0,0,0,7007820000.0,17.44,-2.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3617,43.4,43.4,43.5,40.5,809310,0.0,0.0,0,0,0,33233000000.0,17.4,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3617,44.5,43.5,44.5,40.5,114420,0.0,0.0,0,0,0,4927590000.0,17.44,0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3617,42.0,42.9,43.0,41.6,53440,0.0,0.0,0,0,0,2254000000.0,17.2,-0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3617,40.3,42.95,42.95,40.3,210210,0.0,0.0,0,0,0,8724000000.0,17.22,0.05,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3617,42.5,45.5,45.5,41.8,183560,0.0,0.0,0,0,0,7994000000.0,18.25,2.55,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3617,44.2,47.1,47.5,44.2,102150,0.0,0.0,0,0,0,4775000000.0,18.89,1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3617,46.1,46.2,48.5,46.1,74000,0.0,0.0,0,0,0,3444000000.0,18.53,-0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3617,46.0,45.5,46.1,45.0,94850,0.0,0.0,0,0,0,4305000000.0,18.25,-0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3617,45.5,46.0,46.0,45.0,62900,0.0,0.0,0,0,0,2870000000.0,18.45,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3617,45.6,46.0,47.0,45.6,99890,0.0,0.0,0,0,0,4596000000.0,18.45,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3617,45.5,45.3,45.5,43.2,50230,0.0,0.0,0,0,0,2267000000.0,18.17,-0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3617,45.3,47.9,47.9,45.0,372570,0.0,0.0,0,0,0,17431000000.0,19.21,2.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3617,48.9,48.6,49.4,47.9,673960,0.0,0.0,0,0,0,32802000000.0,19.49,0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3617,48.0,49.2,49.2,47.9,376920,0.0,0.0,0,0,0,18254000000.0,19.73,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3617,49.2,48.0,50.0,47.0,534100,0.0,0.0,0,0,0,25727000000.0,19.25,-1.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3617,48.7,50.0,50.2,47.5,423330,0.0,0.0,0,0,0,20813000000.0,20.05,2.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3617,50.0,50.5,51.0,49.8,339160,0.0,0.0,0,0,0,17107000000.0,20.25,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3617,50.5,51.5,52.0,50.5,562710,0.0,0.0,0,0,0,28850000000.0,20.65,1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3617,52.0,50.5,52.9,49.0,568250,0.0,0.0,0,0,0,28765000000.0,20.25,-1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3617,49.2,49.2,50.6,49.0,268320,0.0,0.0,0,0,0,13305000000.0,19.73,-1.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3617,49.2,48.5,49.2,48.0,295890,0.0,0.0,0,0,0,14309000000.0,19.45,-0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
