session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5030,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,3065,5.5,6.9,6.9,5.5,200,0.0,0.0,0,0,0,1240000.0,6.9,0.9,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,3065,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,3065,6.0,6.0,6.0,6.0,400,0.0,0.0,0,0,0,2400000.0,6.0,-1.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,3065,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,3065,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,3065,6.6,6.0,6.6,6.0,1500,0.0,0.0,0,0,0,9780000.0,6.0,-0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,3065,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,3065,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.5,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,3065,6.0,6.0,6.0,6.0,2300,0.0,0.0,0,0,0,13800000.0,6.0,-1.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,3065,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,6.4,0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,3065,6.4,6.4,6.4,6.4,500,0.0,0.0,0,0,0,3200000.0,6.4,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,3065,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,3065,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,3065,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,3065,5.9,6.0,6.0,5.9,400,0.0,0.0,0,0,0,2370000.0,6.0,-0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,3065,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,3065,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,3065,6.7,6.7,6.7,6.7,400,0.0,0.0,0,0,0,2680000.0,6.7,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,3065,5.9,5.9,5.9,5.9,600,0.0,0.0,0,0,0,3540000.0,5.9,-0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,3065,5.9,5.9,5.9,5.9,100,0.0,0.0,0,0,0,590000.0,5.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,3065,6.5,6.4,6.5,6.4,400,0.0,0.0,0,0,0,2580000.0,6.4,0.5,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,3065,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,3065,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,3065,6.0,6.0,6.0,6.0,200,0.0,0.0,0,0,0,1200000.0,6.0,-0.5,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,3065,6.1,6.1,6.1,6.1,200,0.0,0.0,0,0,0,1220000.0,6.1,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,3065,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,3065,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,3065,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,3065,5.8,6.3,6.4,5.8,300,0.0,0.0,0,0,0,1850000.0,6.3,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,3065,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,3065,5.8,6.3,6.3,5.8,200,0.0,0.0,0,0,0,1210000.0,6.3,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,3065,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,3065,6.3,6.9,6.9,6.3,400,0.0,0.0,0,0,0,2700000.0,6.9,0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,3065,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,3065,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,3065,5.9,5.9,5.9,5.9,100,0.0,0.0,0,0,0,590000.0,5.9,-0.9,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,3065,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.3,0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,3065,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.6,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,3065,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,3065,7.0,6.9,7.0,6.9,200,0.0,0.0,0,0,0,1390000.0,6.9,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,3065,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,3065,6.0,6.0,6.0,6.0,200,0.0,0.0,0,0,0,1200000.0,6.0,-1.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,3065,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,3065,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,3065,7.6,7.0,7.6,7.0,200,0.0,0.0,0,0,0,1460000.0,7.0,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,3065,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,3065,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4947,3065,6.3,6.3,6.3,6.3,1000,0.0,0.0,0,0,0,6300000.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,3065,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,3065,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,3065,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,3065,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,3065,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,3065,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,3065,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,3065,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,3065,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,3065,7.1,7.1,7.1,7.1,1,0.0,0.0,0,0,0,8100.0,7.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,3065,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,3065,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,3065,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3065,7.1,7.3,7.5,7.1,1600,0.0,0.0,0,0,0,11660000.0,7.3,-0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,3065,7.2,7.3,7.3,7.2,9600,0.0,0.0,0,0,0,69570000.0,7.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,3065,7.7,7.6,7.8,7.4,10100,0.0,0.0,0,0,0,76720000.0,7.6,0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,3065,7.3,7.6,7.8,7.3,22200,0.0,0.0,0,0,0,169980000.0,7.6,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,3065,7.9,7.8,8.0,7.6,25100,0.0,0.0,0,0,0,197800000.0,7.8,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,3065,7.9,7.9,7.9,7.9,3200,0.0,0.0,0,0,0,25280000.0,7.9,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,3065,7.9,7.6,7.9,7.6,9400,0.0,0.0,0,0,0,72520000.0,7.6,-0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,3065,7.1,7.5,7.5,7.1,2300,0.0,0.0,0,0,0,16700000.0,7.5,-0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,3065,7.5,7.5,7.5,7.5,3100,0.0,0.0,0,0,0,23250000.0,7.5,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,3065,7.5,7.5,7.5,7.5,2500,0.0,0.0,0,0,0,18750000.0,7.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,3065,7.5,7.6,7.6,7.5,4900,0.0,0.0,0,0,0,36890000.0,7.6,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,3065,7.6,7.6,7.6,7.4,12100,0.0,0.0,0,0,0,91820000.0,7.6,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,3065,7.4,7.6,7.6,7.4,1500,0.0,0.0,0,0,0,11170000.0,7.6,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,3065,7.2,7.6,7.6,7.2,2200,0.0,0.0,0,0,0,16100000.0,7.6,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
