session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5840,2803,39.0,42.5,42.5,39.0,63038,0.0,0.0,0,0,0,2654810000.0,15.02,5.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,19,324743000000.0
5839,2803,48.0,39.6,48.0,36.1,23928,0.0,0.0,0,0,0,968490000.0,14.0,-2.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,20,241985000000.0
5838,2803,37.0,34.5,39.0,34.5,40625,0.0,0.0,0,0,0,1453910000.0,12.2,-6.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,21,394625000000.0
5837,2803,31.1,32.5,33.3,31.0,18894,0.0,0.0,0,0,0,591734000.0,11.49,-3.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,22,241752000000.0
5836,2803,31.5,27.5,31.5,26.7,42530,0.0,0.0,0,0,0,1169690000.0,9.72,-3.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,25,259531000000.0
5835,2803,31.3,31.3,31.3,28.3,7824,0.0,0.0,0,0,0,237734000.0,11.06,3.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,26,200030000000.0
5834,2803,31.5,30.1,33.0,29.2,8710,0.0,0.0,0,0,0,272680000.0,10.64,-0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,27,199802000000.0
5833,2803,29.0,29.8,29.8,29.0,9006,0.0,0.0,0,0,0,262970000.0,10.53,-1.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,28,194341000000.0
5832,2803,29.1,30.1,30.5,29.1,20070,0.0,0.0,0,0,0,603959000.0,10.64,0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,3,29,213620000000.0
5831,2803,28.2,28.8,30.0,28.2,10360,0.0,0.0,0,0,0,297353000.0,10.18,-1.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,1,218481000000.0
5830,2803,28.3,32.0,32.0,28.3,27656,0.0,0.0,0,0,0,850105000.0,11.31,3.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,2,213819000000.0
5829,2803,32.0,34.0,35.3,32.0,30316,0.0,0.0,0,0,0,1042320000.0,12.02,3.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,3,204049000000.0
5828,2803,33.9,33.1,34.0,32.1,15014,0.0,0.0,0,0,0,499817000.0,11.7,-1.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,4,202124000000.0
5827,2803,32.1,32.0,32.1,31.6,14410,0.0,0.0,0,0,0,460420000.0,11.31,-1.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,5,165450000000.0
5826,2803,31.3,32.0,32.2,30.0,20183,0.0,0.0,0,0,0,624300000.0,11.31,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,8,214871000000.0
5825,2803,30.1,30.2,31.0,30.0,8020,0.0,0.0,0,0,0,243112000.0,10.68,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,9,251895000000.0
5824,2803,30.0,31.5,31.5,29.3,5194,0.0,0.0,0,0,0,154305000.0,11.14,1.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,10,194799000000.0
5823,2803,29.5,31.3,31.5,29.5,11700,0.0,0.0,0,0,0,360150000.0,11.06,1.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,11,146529000000.0
5822,2803,31.0,32.0,32.0,31.0,4087,0.0,0.0,0,0,0,128113000.0,11.31,1.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,12,210564000000.0
5821,2803,31.5,30.0,31.5,30.0,5310,0.0,0.0,0,0,0,161134000.0,10.6,-1.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,16,189725000000.0
5820,2803,29.1,29.7,31.0,29.1,8420,0.0,0.0,0,0,0,251976000.0,10.5,-0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,17,197320000000.0
5819,2803,30.0,29.2,30.0,28.8,25752,0.0,0.0,0,0,0,752473000.0,10.32,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,18,183026000000.0
5818,2803,28.0,28.5,29.0,27.5,6670,0.0,0.0,0,0,0,187164000.0,10.07,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,19,133221000000.0
5817,2803,29.0,27.9,29.0,25.0,7800,0.0,0.0,0,0,0,218210000.0,9.86,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,22,154753000000.0
5816,2803,25.4,27.0,27.0,25.4,4443,0.0,0.0,0,0,0,118200000.0,9.54,-1.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,23,111865000000.0
5815,2803,26.6,27.0,27.5,26.1,9600,0.0,0.0,0,0,0,257122000.0,9.54,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,24,176818000000.0
5814,2803,28.0,27.9,28.0,26.5,11200,0.0,0.0,0,0,0,304950000.0,9.86,1.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,25,148210000000.0
5813,2803,29.0,28.2,29.0,27.3,3400,0.0,0.0,0,0,0,95110000.0,9.97,1.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,4,26,122559000000.0
5812,2803,28.0,27.8,28.1,27.7,8500,0.0,0.0,0,0,0,237940000.0,9.83,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,2,140988000000.0
5811,2803,28.0,27.5,28.0,27.5,1620,0.0,0.0,0,0,0,44946000.0,9.72,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,3,137031000000.0
5810,2803,27.0,27.0,27.0,27.0,1586,0.0,0.0,0,0,0,42758000.0,9.54,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,6,167587000000.0
5809,2803,27.0,27.1,27.1,27.0,1200,0.0,0.0,0,0,0,32470000.0,9.58,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,7,105009000000.0
5808,2803,26.8,27.7,28.7,26.8,16732,0.0,0.0,0,0,0,463516000.0,9.79,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,8,136218000000.0
5807,2803,28.9,28.1,29.0,28.0,10086,0.0,0.0,0,0,0,286995000.0,9.93,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,9,86222100000.0
5806,2803,28.3,27.5,28.3,27.5,10100,0.0,0.0,0,0,0,279290000.0,9.72,-1.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,10,117896000000.0
5805,2803,27.7,28.3,28.9,27.7,13277,0.0,0.0,0,0,0,372822000.0,10.0,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,13,130908000000.0
5804,2803,27.8,27.5,28.1,27.5,9244,0.0,0.0,0,0,0,257833000.0,9.72,-0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,14,168443000000.0
5803,2803,28.0,27.9,28.1,27.8,5700,0.0,0.0,0,0,0,159540000.0,9.86,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,15,185787000000.0
5802,2803,27.9,27.4,27.9,27.4,4400,0.0,0.0,0,0,0,121590000.0,9.69,-0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,16,128123000000.0
5801,2803,27.5,27.4,27.5,26.8,15500,0.0,0.0,0,0,0,420800000.0,9.69,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,17,237819000000.0
5800,2803,27.1,26.6,27.2,26.6,7060,0.0,0.0,0,0,0,190615000.0,9.4,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,20,197330000000.0
5799,2803,27.0,27.2,27.5,26.8,3800,0.0,0.0,0,0,0,102770000.0,9.62,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,21,160365000000.0
5798,2803,27.0,27.8,27.9,27.0,14024,0.0,0.0,0,0,0,389484000.0,9.83,0.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,22,129148000000.0
5797,2803,28.0,27.9,28.0,27.8,9434,0.0,0.0,0,0,0,263740000.0,9.86,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,23,215991000000.0
5796,2803,28.0,27.3,28.0,27.3,4486,0.0,0.0,0,0,0,124671000.0,9.65,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,24,209788000000.0
5795,2803,27.5,27.3,27.5,27.0,2621,0.0,0.0,0,0,0,71713300.0,9.65,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,27,121506000000.0
5794,2803,27.5,30.0,30.4,27.4,64067,0.0,0.0,0,0,0,1865290000.0,10.6,2.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,28,184152000000.0
5793,2803,30.0,32.6,33.4,30.0,41318,0.0,0.0,0,0,0,1358400000.0,11.52,3.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,29,156347000000.0
5792,2803,33.0,30.5,34.0,30.5,14746,0.0,0.0,0,0,0,460887000.0,10.78,-2.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,30,112598000000.0
5791,2803,30.0,28.1,30.4,28.1,29300,0.0,0.0,0,0,0,831930000.0,9.93,-3.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,5,31,134238000000.0
5790,2803,28.3,27.5,28.3,27.2,12439,0.0,0.0,0,0,0,344067000.0,9.72,-0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,3,172401000000.0
5789,2803,29.5,27.6,29.5,27.6,444,0.0,0.0,0,0,0,12438200.0,9.76,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,4,130714000000.0
5788,2803,27.3,27.6,27.6,27.3,4010,0.0,0.0,0,0,0,110173000.0,9.76,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,5,115565000000.0
5787,2803,27.5,27.6,28.0,27.5,2000,0.0,0.0,0,0,0,55670000.0,9.76,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,6,126841000000.0
5786,2803,29.0,28.8,29.0,27.9,8800,0.0,0.0,0,0,0,251810000.0,10.18,1.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,7,171364000000.0
5785,2803,29.0,29.7,30.5,29.0,18884,0.0,0.0,0,0,0,559456000.0,10.5,1.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,10,183141000000.0
5784,2803,30.2,30.1,30.4,29.6,8450,0.0,0.0,0,0,0,253181000.0,10.64,0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,11,209125000000.0
5783,2803,29.0,28.8,29.0,28.8,5100,0.0,0.0,0,0,0,147590000.0,10.18,-1.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,12,168805000000.0
5782,2803,28.7,28.5,28.9,28.0,7036,0.0,0.0,0,0,0,198249000.0,10.07,-0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,13,186231000000.0
5781,2803,28.3,29.2,29.2,28.3,1000,0.0,0.0,0,0,0,28420000.0,10.32,1.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,14,155515000000.0
5780,2803,28.1,28.5,28.5,27.5,10495,0.0,0.0,0,0,0,294672000.0,10.07,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,17,112212000000.0
5779,2803,28.0,29.0,29.0,27.7,16505,0.0,0.0,0,0,0,461973000.0,10.25,0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,18,176509000000.0
5778,2803,29.0,28.5,29.0,28.4,6095,0.0,0.0,0,0,0,176242000.0,10.07,0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,19,149491000000.0
5777,2803,28.9,28.0,28.9,28.0,7600,0.0,0.0,0,0,0,213782000.0,9.9,-0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,20,166289000000.0
5776,2803,27.8,27.6,27.8,27.5,4625,0.0,0.0,0,0,0,127660000.0,9.76,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,21,122135000000.0
5775,2803,27.8,28.0,28.0,27.8,2255,0.0,0.0,0,0,0,62820000.0,9.9,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,24,132289000000.0
5774,2803,27.9,27.8,28.0,27.8,1830,0.0,0.0,0,0,0,51080000.0,9.83,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,25,136297000000.0
5773,2803,28.2,28.0,28.3,28.0,8820,0.0,0.0,0,0,0,247438000.0,9.9,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,26,158446000000.0
5772,2803,27.5,27.4,27.5,27.2,18506,0.0,0.0,0,0,0,505753000.0,9.69,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,27,215182000000.0
5771,2803,27.4,27.3,27.4,27.3,1400,0.0,0.0,0,0,0,38270000.0,9.65,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,6,28,201791000000.0
5770,2803,27.3,27.5,27.6,27.3,1648,0.0,0.0,0,0,0,45165200.0,9.72,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,1,116308000000.0
5769,2803,27.4,27.2,27.4,27.2,2872,0.0,0.0,0,0,0,78355800.0,9.62,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,2,167359000000.0
5768,2803,27.2,27.2,27.3,27.2,7200,0.0,0.0,0,0,0,196290000.0,9.62,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,3,130724000000.0
5767,2803,27.4,27.3,27.5,27.2,3875,0.0,0.0,0,0,0,105968000.0,9.65,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,4,159095000000.0
5766,2803,27.5,28.2,28.4,27.5,6056,0.0,0.0,0,0,0,170641000.0,9.97,0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,5,139611000000.0
5765,2803,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,9.9,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,8,127243000000.0
5764,2803,28.0,28.7,28.7,28.0,21700,0.0,0.0,0,0,0,618660000.0,10.15,0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,9,169333000000.0
5763,2803,28.8,28.5,29.4,28.5,9512,0.0,0.0,0,0,0,274588000.0,10.07,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,10,200695000000.0
5762,2803,28.5,28.0,28.5,28.0,13600,0.0,0.0,0,0,0,381850000.0,9.9,-0.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,11,218888000000.0
5761,2803,27.9,27.8,27.9,27.0,25028,0.0,0.0,0,0,0,686601000.0,9.83,-0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,12,205458000000.0
5760,2803,27.9,28.8,28.8,27.9,21410,0.0,0.0,0,0,0,612160000.0,10.18,1.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,15,184196000000.0
5759,2803,29.0,30.8,31.1,29.0,63594,0.0,0.0,0,0,0,1930560000.0,10.89,2.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,16,234143000000.0
5758,2803,31.6,29.6,31.6,29.5,25600,0.0,0.0,0,0,0,776480000.0,10.46,-0.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,17,167257000000.0
5757,2803,29.5,30.1,30.7,29.0,23800,0.0,0.0,0,0,0,713275000.0,10.64,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,18,170409000000.0
5756,2803,30.7,31.1,33.0,30.0,60870,0.0,0.0,0,0,0,1916140000.0,10.99,1.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,19,240988000000.0
5755,2803,31.5,32.0,32.0,30.5,27746,0.0,0.0,0,0,0,869556000.0,11.31,0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,22,226142000000.0
5754,2803,32.5,31.9,32.5,31.8,36065,0.0,0.0,0,0,0,1156870000.0,11.28,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,23,318794000000.0
5753,2803,32.1,32.4,32.4,31.5,37500,0.0,0.0,0,0,0,1196280000.0,11.45,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,24,267814000000.0
5752,2803,32.1,36.6,36.6,32.1,114688,0.0,0.0,0,0,0,4063310000.0,12.94,4.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,25,284266000000.0
5751,2803,36.0,38.3,40.0,36.0,38792,0.0,0.0,0,0,0,1471270000.0,13.54,2.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,26,215501000000.0
5750,2803,38.0,38.5,39.5,37.9,41184,0.0,0.0,0,0,0,1579670000.0,13.61,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,29,214894000000.0
5749,2803,39.1,34.6,39.1,34.2,46135,0.0,0.0,0,0,0,1624830000.0,12.23,-3.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,30,300294000000.0
5748,2803,34.6,35.1,35.1,32.1,29141,0.0,0.0,0,0,0,986943000.0,12.41,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,7,31,267865000000.0
5747,2803,34.5,36.4,36.8,34.5,11584,0.0,0.0,0,0,0,417956000.0,12.87,2.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,8,1,217268000000.0
5746,2803,36.1,38.8,39.2,36.0,63779,0.0,0.0,0,0,0,2417780000.0,13.72,2.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,8,2,232073000000.0
5745,2803,39.2,41.2,41.4,39.1,76738,0.0,0.0,0,0,0,3106290000.0,14.56,3.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,8,5,311440000000.0
5744,2803,41.2,42.9,46.5,40.0,82979,0.0,0.0,0,0,0,3644180000.0,15.16,2.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2019,8,6,341483000000.0
