session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10658,3502,80.0,79.5,80.0,78.0,3030,0.0,0.0,0,0,0,240380000.0,45.98,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,8,28,2502850000000.0
10657,3502,79.0,79.0,79.5,77.5,4470,0.0,0.0,0,0,0,352000000.0,45.69,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,8,29,2784310000000.0
10656,3502,79.0,79.0,79.0,79.0,1000,0.0,0.0,0,0,0,79000000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,3,3060490000000.0
10655,3502,78.0,80.0,80.0,78.0,310,0.0,0.0,0,0,0,24000000.0,46.27,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,4,2476700000000.0
10654,3502,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,5,2437450000000.0
10653,3502,78.0,80.0,80.0,78.0,11560,0.0,0.0,0,0,0,922160000.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,8,2778490000000.0
10652,3502,80.5,80.0,80.5,80.0,15510,0.0,0.0,0,0,0,1240810000.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,9,4149480000000.0
10651,3502,80.0,80.5,80.5,80.0,3850,0.0,0.0,0,0,0,308195000.0,46.56,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,10,2223500000000.0
10650,3502,80.0,80.0,80.5,79.5,6640,0.0,0.0,0,0,0,531200000.0,46.27,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,11,2204510000000.0
10649,3502,80.0,78.0,80.0,78.0,24800,0.0,0.0,0,0,0,1950310000.0,45.11,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,12,2331910000000.0
10648,3502,79.0,80.0,80.0,79.0,3400,0.0,0.0,0,0,0,268620000.0,46.27,2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,15,3351150000000.0
10647,3502,79.0,79.0,79.0,79.0,3700,0.0,0.0,0,0,0,292300000.0,45.69,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,16,2996980000000.0
10646,3502,79.0,79.0,79.0,78.0,12900,0.0,0.0,0,0,0,1008310000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,17,3379150000000.0
10645,3502,79.0,78.0,79.0,78.0,1000,0.0,0.0,0,0,0,78600000.0,45.11,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,18,2883390000000.0
10644,3502,79.0,77.0,79.0,77.0,2130,0.0,0.0,0,0,0,166640000.0,44.53,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,19,4265650000000.0
10643,3502,80.0,80.0,80.0,80.0,10,0.0,0.0,0,0,0,800000.0,46.27,3.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,22,1762620000000.0
10642,3502,79.0,81.0,81.0,79.0,3440,0.0,0.0,0,0,0,273530000.0,46.85,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,23,2316860000000.0
10641,3502,80.5,79.0,80.5,79.0,6570,0.0,0.0,0,0,0,520385000.0,45.69,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,24,2147460000000.0
10640,3502,79.0,79.0,79.0,78.0,270,0.0,0.0,0,0,0,21130000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,25,2436670000000.0
10639,3502,78.5,79.0,79.0,78.5,210,0.0,0.0,0,0,0,16500000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,26,2312850000000.0
10638,3502,79.0,79.0,79.0,79.0,60,0.0,0.0,0,0,0,4740000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,29,2086160000000.0
10637,3502,77.5,78.5,78.5,77.5,570,0.0,0.0,0,0,0,44250000.0,45.4,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,9,30,2425110000000.0
10636,3502,79.0,79.0,79.0,79.0,4100,0.0,0.0,0,0,0,323900000.0,45.69,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,1,2772210000000.0
10635,3502,79.0,79.0,79.5,79.0,130,0.0,0.0,0,0,0,10280000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,2,2918290000000.0
10634,3502,80.5,79.5,81.0,79.0,1080,0.0,0.0,0,0,0,85400000.0,45.98,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,3,3015560000000.0
10633,3502,78.0,79.0,79.5,78.0,2020,0.0,0.0,0,0,0,157590000.0,45.69,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,6,2734750000000.0
10632,3502,79.5,79.0,79.5,79.0,340,0.0,0.0,0,0,0,26870000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,7,2849750000000.0
10631,3502,78.0,79.0,79.0,78.0,2150,0.0,0.0,0,0,0,169710000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,8,2937580000000.0
10630,3502,79.5,79.0,79.5,78.0,5360,0.0,0.0,0,0,0,418320000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,9,2712020000000.0
10629,3502,79.0,79.0,79.0,78.0,10120,0.0,0.0,0,0,0,790520000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,10,2451500000000.0
10628,3502,79.0,79.0,79.5,79.0,2680,0.0,0.0,0,0,0,211725000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,13,2012320000000.0
10627,3502,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,14,1983610000000.0
10626,3502,78.0,79.0,79.0,78.0,1160,0.0,0.0,0,0,0,90490000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,15,2143270000000.0
10625,3502,79.0,79.0,79.0,77.5,120,0.0,0.0,0,0,0,9385000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,16,3060000000000.0
10624,3502,84.0,79.0,84.0,78.5,220,0.0,0.0,0,0,0,17340000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,17,2260000000000.0
10623,3502,79.0,78.0,79.0,77.0,2730,0.0,0.0,0,0,0,212550000.0,45.11,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,20,1396340000000.0
10622,3502,77.5,78.0,78.0,77.5,580,0.0,0.0,0,0,0,44960000.0,45.11,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,21,1592410000000.0
10621,3502,77.5,77.5,77.5,77.5,450,0.0,0.0,0,0,0,34875000.0,44.82,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,22,1786180000000.0
10620,3502,78.0,78.0,78.0,78.0,10,0.0,0.0,0,0,0,780000.0,45.11,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,23,2436240000000.0
10619,3502,76.5,78.0,78.0,76.5,180,0.0,0.0,0,0,0,13795000.0,45.11,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,24,1495630000000.0
10618,3502,78.0,78.0,78.0,78.0,0,0.0,0.0,0,0,0,0.0,45.11,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,27,1607640000000.0
10617,3502,77.5,77.5,77.5,77.0,260,0.0,0.0,0,0,0,20145000.0,44.82,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,28,1706050000000.0
10616,3502,77.0,77.0,77.0,75.5,2610,0.0,0.0,0,0,0,200625000.0,44.53,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,29,1634720000000.0
10615,3502,77.0,77.0,77.0,77.0,10,0.0,0.0,0,0,0,770000.0,44.53,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,30,1570000000000.0
10614,3502,75.5,77.0,77.0,75.5,300,0.0,0.0,0,0,0,23025000.0,44.53,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,10,31,2233580000000.0
10613,3502,76.5,77.0,77.0,76.5,3080,0.0,0.0,0,0,0,236410000.0,44.53,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,3,1913430000000.0
10612,3502,77.0,80.0,80.0,77.0,1910,0.0,0.0,0,0,0,147100000.0,46.27,3.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,4,2040390000000.0
10611,3502,78.0,80.0,80.0,78.0,2860,0.0,0.0,0,0,0,223100000.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,5,2178060000000.0
10610,3502,83.5,80.0,83.5,80.0,20,0.0,0.0,0,0,0,1635000.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,6,1464420000000.0
10609,3502,79.5,78.0,79.5,78.0,630,0.0,0.0,0,0,0,49155000.0,45.11,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,7,2007580000000.0
10608,3502,78.0,79.0,80.0,78.0,2180,0.0,0.0,0,0,0,170070000.0,45.69,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,10,2343260000000.0
10607,3502,82.5,80.0,82.5,76.0,30,0.0,0.0,0,0,0,2385000.0,46.27,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,11,2247180000000.0
10606,3502,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,12,1906660000000.0
10605,3502,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,13,2223860000000.0
10604,3502,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,46.27,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,14,2429350000000.0
10603,3502,81.0,81.0,81.0,81.0,1000,0.0,0.0,0,0,0,81000000.0,46.85,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,17,1869810000000.0
10602,3502,78.0,79.0,79.0,78.0,1100,0.0,0.0,0,0,0,86580000.0,45.69,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,18,2244940000000.0
10601,3502,77.0,77.0,77.0,77.0,120,0.0,0.0,0,0,0,9240000.0,44.53,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,19,2252230000000.0
10600,3502,79.0,79.0,79.0,79.0,10,0.0,0.0,0,0,0,790000.0,45.69,2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,20,2267980000000.0
10599,3502,75.0,79.0,79.0,75.0,310,0.0,0.0,0,0,0,24350000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,21,2621770000000.0
10598,3502,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,24,1807730000000.0
10597,3502,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,25,3382450000000.0
10596,3502,76.0,76.0,76.0,76.0,10,0.0,0.0,0,0,0,760000.0,43.96,-3.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,26,2661620000000.0
10595,3502,76.0,77.5,77.5,76.0,170,0.0,0.0,0,0,0,12950000.0,44.82,1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,27,1736020000000.0
10594,3502,79.0,79.0,79.0,79.0,20,0.0,0.0,0,0,0,1580000.0,45.69,1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,11,28,2220770000000.0
10593,3502,78.0,78.0,78.0,78.0,20,0.0,0.0,0,0,0,1560000.0,45.11,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,1,1881560000000.0
10592,3502,76.0,76.0,76.0,76.0,10,0.0,0.0,0,0,0,760000.0,43.96,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,2,1598170000000.0
10591,3502,76.0,75.5,77.5,75.5,750,0.0,0.0,0,0,0,57070000.0,43.67,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,3,1875460000000.0
10590,3502,75.5,77.5,77.5,75.5,210,0.0,0.0,0,0,0,15880000.0,44.82,2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,4,1725470000000.0
10589,3502,77.5,78.0,78.0,77.5,890,0.0,0.0,0,0,0,68980000.0,45.11,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,5,1618740000000.0
10588,3502,78.0,80.0,80.0,78.0,12280,0.0,0.0,0,0,0,977500000.0,46.27,2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,8,1886620000000.0
10587,3502,79.0,79.0,79.0,79.0,10,0.0,0.0,0,0,0,790000.0,45.69,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,9,2888150000000.0
10586,3502,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,10,1921920000000.0
10585,3502,79.0,79.0,79.0,79.0,20,0.0,0.0,0,0,0,1580000.0,45.69,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,11,1517370000000.0
10584,3502,78.0,78.0,78.0,78.0,110,0.0,0.0,0,0,0,8580000.0,45.11,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,12,1258890000000.0
10583,3502,78.5,78.5,78.5,78.5,10,0.0,0.0,0,0,0,790000.0,45.4,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,15,1302610000000.0
10582,3502,78.5,78.5,78.5,78.5,10,0.0,0.0,0,0,0,790000.0,45.4,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,16,1928050000000.0
10581,3502,74.0,75.0,77.5,74.0,1390,0.0,0.0,0,0,0,103930000.0,43.38,-3.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,17,2733320000000.0
10580,3502,77.5,74.0,77.5,74.0,90,0.0,0.0,0,0,0,6940000.0,42.8,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,18,3141880000000.0
10579,3502,78.0,77.5,78.0,74.5,400,0.0,0.0,0,0,0,30050000.0,44.82,3.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,19,3358260000000.0
10578,3502,77.5,77.0,77.5,74.5,1020,0.0,0.0,0,0,0,77840000.0,45.42,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,22,1202170000000.0
10577,3502,74.5,75.0,75.0,74.5,150,0.0,0.0,0,0,0,11200000.0,44.24,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,23,1206460000000.0
10576,3502,74.0,74.0,74.0,74.0,100,0.0,0.0,0,0,0,7400000.0,43.65,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,24,967217000000.0
10575,3502,74.0,78.0,78.0,74.0,940,0.0,0.0,0,0,0,70100000.0,46.0,4.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,25,954651000000.0
10574,3502,83.0,83.0,83.0,83.0,10,0.0,0.0,0,0,0,830000.0,48.95,5.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,26,1289990000000.0
10573,3502,81.0,78.0,81.0,78.0,1010,0.0,0.0,0,0,0,78810000.0,46.0,-5.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,29,1310020000000.0
10572,3502,78.0,81.0,81.0,73.0,1960,0.0,0.0,0,0,0,145470000.0,47.77,3.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,30,1158220000000.0
10571,3502,78.5,80.0,80.0,78.5,310,0.0,0.0,0,0,0,24770000.0,47.18,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2014,12,31,1591860000000.0
10570,3502,77.5,77.5,77.5,77.5,1800,0.0,0.0,0,0,0,139500000.0,45.71,-2.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,5,1352710000000.0
10569,3502,77.5,77.5,77.5,77.5,0,0.0,0.0,0,0,0,0.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,6,1452590000000.0
10568,3502,77.5,77.5,77.5,77.5,0,0.0,0.0,0,0,0,0.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,7,1738100000000.0
10567,3502,77.5,77.5,77.5,77.5,0,0.0,0.0,0,0,0,0.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,8,1266800000000.0
10566,3502,77.5,78.0,78.0,73.5,1810,0.0,0.0,0,0,0,140120000.0,46.0,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,9,1801100000000.0
10565,3502,74.0,74.0,74.0,74.0,10,0.0,0.0,0,0,0,740000.0,43.65,-4.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,12,1852500000000.0
10564,3502,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,43.65,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,13,1619850000000.0
10563,3502,74.5,76.0,76.0,74.5,1500,0.0,0.0,0,0,0,112750000.0,44.83,2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,14,1810820000000.0
10562,3502,77.5,77.5,77.5,77.5,1560,0.0,0.0,0,0,0,120900000.0,45.71,1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,15,1762040000000.0
10561,3502,77.5,77.5,77.5,76.0,3990,0.0,0.0,0,0,0,306000000.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,16,1627210000000.0
10560,3502,77.5,77.5,77.5,77.5,860,0.0,0.0,0,0,0,66650000.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,19,1411050000000.0
10559,3502,77.5,77.5,77.5,77.5,10,0.0,0.0,0,0,0,775000.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,20,1150180000000.0
10558,3502,77.5,77.5,77.5,77.5,760,0.0,0.0,0,0,0,58900000.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,21,1191280000000.0
10557,3502,77.5,77.5,78.0,77.5,730,0.0,0.0,0,0,0,56580000.0,45.71,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,22,1233860000000.0
10556,3502,78.0,76.0,78.0,76.0,1280,0.0,0.0,0,0,0,99620000.0,44.83,-1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,23,1920350000000.0
10555,3502,78.0,77.5,78.0,77.5,510,0.0,0.0,0,0,0,39530000.0,45.71,1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,26,1413910000000.0
10554,3502,78.0,77.0,78.0,77.0,410,0.0,0.0,0,0,0,31770000.0,45.42,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,27,2441850000000.0
10553,3502,76.0,77.0,77.0,76.0,2080,0.0,0.0,0,0,0,160080000.0,45.42,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,28,1814460000000.0
10552,3502,78.0,78.0,78.0,77.0,28530,0.0,0.0,0,0,0,2220470000.0,46.0,1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,29,1558600000000.0
10551,3502,78.0,78.0,78.0,78.0,0,0.0,0.0,0,0,0,0.0,46.0,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,1,30,1685240000000.0
10550,3502,78.0,78.0,78.0,78.0,70,0.0,0.0,0,0,0,5000000.0,46.0,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,2,1061020000000.0
10549,3502,76.0,78.0,78.0,75.0,310,0.0,0.0,0,0,0,23000000.0,46.0,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2015,2,3,1484180000000.0
