session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8491,3567,10.0,10.45,10.45,9.79,2384100,0.0,0.0,0,0,0,24464000000.0,10.45,0.66,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3567,10.85,10.55,11.0,10.0,2789700,0.0,0.0,0,0,0,29578000000.0,10.55,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3567,10.45,11.25,11.25,10.3,2904700,0.0,0.0,0,0,0,32284000000.0,11.25,0.65,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3567,11.25,11.9,12.0,11.25,1979400,0.0,0.0,0,0,0,23289000000.0,11.9,0.6,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3567,11.9,11.95,12.5,11.45,2129800,0.0,0.0,0,0,0,25580000000.0,11.95,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3567,11.9,11.15,11.95,11.15,4645000,0.0,0.0,0,0,0,52532000000.0,11.15,-0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3567,11.1,11.9,11.9,10.85,2751800,0.0,0.0,0,0,0,31782000000.0,11.9,0.75,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3567,12.2,11.8,12.3,11.3,2107000,0.0,0.0,0,0,0,24688000000.0,11.8,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3567,11.8,11.55,11.8,11.4,1211800,0.0,0.0,0,0,0,14061000000.0,11.55,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3567,11.7,11.75,12.1,11.55,1986600,0.0,0.0,0,0,0,23420000000.0,11.75,0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3567,11.75,12.55,12.55,11.7,2695000,0.0,0.0,0,0,0,33151000000.0,12.55,0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3567,13.1,12.9,13.4,12.8,2697600,0.0,0.0,0,0,0,35367000000.0,12.9,0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3567,13.2,13.0,13.2,12.8,1372400,0.0,0.0,0,0,0,17803000000.0,13.0,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3567,12.95,12.85,13.2,12.45,1728200,0.0,0.0,0,0,0,22037000000.0,12.85,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3567,12.85,13.3,13.3,12.6,1363400,0.0,0.0,0,0,0,17579000000.0,13.3,0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3567,13.5,13.15,13.7,13.15,1939100,0.0,0.0,0,0,0,25916000000.0,13.15,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3567,13.1,13.15,13.15,12.85,1312100,0.0,0.0,0,0,0,17073000000.0,13.15,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3567,13.35,12.85,13.45,12.75,2113100,0.0,0.0,0,0,0,27479000000.0,12.85,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3567,13.0,13.1,13.1,12.7,1189200,0.0,0.0,0,0,0,15279000000.0,13.1,0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3567,13.2,12.85,13.35,12.85,1392400,0.0,0.0,0,0,0,18082000000.0,12.85,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3567,13.25,12.85,13.25,12.7,1325400,0.0,0.0,0,0,0,17055000000.0,12.85,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3567,12.85,12.75,13.0,12.65,1119000,0.0,0.0,0,0,0,14286000000.0,12.75,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3567,13.6,13.6,13.6,13.6,745900,0.0,0.0,0,0,0,10144000000.0,13.6,0.85,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3567,14.55,14.55,14.55,14.4,3364400,0.0,0.0,0,0,0,48941000000.0,14.55,0.95,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3567,14.55,15.2,15.5,14.0,2184900,0.0,0.0,0,0,0,32420000000.0,15.2,0.65,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3567,15.1,14.85,15.2,14.5,1298000,0.0,0.0,0,0,0,19141000000.0,14.85,-0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3567,15.0,14.5,15.2,14.45,1663700,0.0,0.0,0,0,0,24357000000.0,14.5,-0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3567,14.65,14.1,14.85,14.1,1193300,0.0,0.0,0,0,0,17293000000.0,14.1,-0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3567,14.2,14.0,14.2,13.45,1776000,0.0,0.0,0,0,0,24621000000.0,14.0,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3567,14.6,13.95,14.6,13.65,901700,0.0,0.0,0,0,0,12785000000.0,13.95,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3567,13.6,13.0,13.9,13.0,2475900,0.0,0.0,0,0,0,33057000000.0,13.0,-1.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3567,12.75,12.85,12.95,12.3,1748900,0.0,0.0,0,0,0,22053000000.0,12.85,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3567,13.4,13.3,13.4,12.95,940500,0.0,0.0,0,0,0,12423000000.0,13.3,0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3567,13.3,13.35,13.45,13.1,1075500,0.0,0.0,0,0,0,14221000000.0,13.35,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3567,13.35,13.1,13.4,12.9,1581100,0.0,0.0,0,0,0,20777000000.0,13.1,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3567,13.05,12.85,13.05,12.2,1524000,0.0,0.0,0,0,0,19163000000.0,12.85,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3567,13.0,13.7,13.7,13.0,3052000,0.0,0.0,0,0,0,41510000000.0,13.7,0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3567,14.05,13.25,14.05,13.25,989400,0.0,0.0,0,0,0,13309000000.0,13.25,-0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3567,13.25,12.8,13.45,12.8,1114700,0.0,0.0,0,0,0,14480000000.0,12.8,-0.5,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3567,12.8,12.65,12.9,12.6,901800,0.0,0.0,0,0,0,11437000000.0,12.65,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3567,12.65,12.7,13.05,12.65,587300,0.0,0.0,0,0,0,7489000000.0,12.7,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3567,12.8,13.1,13.15,12.55,950200,0.0,0.0,0,0,0,12200000000.0,13.1,0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3567,13.25,13.1,13.3,12.85,1135300,0.0,0.0,0,0,0,14778000000.0,13.1,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3567,13.3,12.75,13.3,12.65,1342800,0.0,0.0,0,0,0,17363000000.0,12.75,-0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3567,12.8,13.3,13.3,12.65,1471600,0.0,0.0,0,0,0,19194000000.0,13.3,0.5,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3567,13.35,13.85,14.0,13.35,2200700,0.0,0.0,0,0,0,30283000000.0,13.85,0.55,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3567,14.0,13.5,14.05,13.45,1688800,0.0,0.0,0,0,0,23038000000.0,13.5,-0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3567,13.8,13.6,13.8,13.35,1167100,0.0,0.0,0,0,0,15773000000.0,13.6,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3567,13.8,14.15,14.2,13.7,2616600,0.0,0.0,0,0,0,36736000000.0,14.15,0.55,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3567,14.2,14.0,14.2,13.75,1557300,0.0,0.0,0,0,0,21713000000.0,14.0,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3567,14.15,13.75,14.15,13.6,1310700,0.0,0.0,0,0,0,18048000000.0,13.75,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3567,13.75,13.75,13.95,13.65,1108100,0.0,0.0,0,0,0,15293000000.0,13.75,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3567,13.8,13.7,13.9,13.65,928300,0.0,0.0,0,0,0,12762000000.0,13.7,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3567,13.7,14.3,14.3,13.55,1318600,0.0,0.0,0,0,0,18320000000.0,14.3,0.6,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3567,14.35,14.7,15.0,14.15,2460400,0.0,0.0,0,0,0,36069000000.0,14.7,0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3567,14.7,14.5,14.7,14.15,1604100,0.0,0.0,0,0,0,23065000000.0,14.5,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3567,14.55,15.5,15.5,14.35,3305700,0.0,0.0,0,0,0,50146000000.0,15.5,1.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3567,15.8,15.5,15.95,15.2,1596700,0.0,0.0,0,0,0,24804000000.0,15.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3567,15.35,15.1,15.55,14.8,1804800,0.0,0.0,0,0,0,27450000000.0,15.1,-0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3567,15.1,15.15,15.4,15.05,1638500,0.0,0.0,0,0,0,24908000000.0,15.15,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3567,14.6,14.1,14.8,14.1,7504300,0.0,0.0,0,0,0,106993000000.0,14.1,-1.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3567,14.0,13.8,14.4,13.8,3412500,0.0,0.0,0,0,0,47638000000.0,13.8,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3567,14.0,13.9,14.1,13.85,1526100,0.0,0.0,0,0,0,21233000000.0,13.9,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3567,14.0,13.65,14.0,13.6,2149800,0.0,0.0,0,0,0,29632000000.0,13.65,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3567,13.65,13.7,13.75,13.05,3407600,0.0,0.0,0,0,0,45433000000.0,13.7,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3567,13.7,13.4,13.7,13.25,3301100,0.0,0.0,0,0,0,44180000000.0,13.4,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3567,13.6,13.85,14.0,13.6,2129100,0.0,0.0,0,0,0,29389000000.0,13.85,0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3567,13.9,13.6,13.9,13.6,1754500,0.0,0.0,0,0,0,24035000000.0,13.6,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3567,13.75,13.4,13.8,13.35,2092200,0.0,0.0,0,0,0,28417000000.0,13.4,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3567,13.35,13.25,13.5,13.0,1495600,0.0,0.0,0,0,0,19795000000.0,13.25,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3567,13.45,13.3,13.55,13.2,1673400,0.0,0.0,0,0,0,22314000000.0,13.3,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3567,13.3,13.2,13.35,13.2,1134500,0.0,0.0,0,0,0,15036000000.0,13.2,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3567,13.3,13.45,13.7,13.2,1740500,0.0,0.0,0,0,0,23488000000.0,13.45,0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3567,13.45,13.15,13.45,13.15,1443900,0.0,0.0,0,0,0,19102000000.0,13.15,-0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,17,23722700000000.0
8417,3567,13.05,12.25,13.15,12.25,2506100,0.0,0.0,0,0,0,31541000000.0,12.25,-0.95,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,18,34907900000000.0
8416,3567,12.05,11.45,12.15,11.4,1849500,0.0,0.0,0,0,0,21540000000.0,11.45,-0.85,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,21,20344800000000.0
8415,3567,11.5,11.55,11.95,10.8,1707900,0.0,0.0,0,0,0,19579000000.0,11.55,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,22,19959100000000.0
8414,3567,11.7,11.25,11.7,11.25,995700,0.0,0.0,0,0,0,11319000000.0,11.25,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,23,14866800000000.0
8413,3567,11.15,11.35,11.4,11.15,1001200,0.0,0.0,0,0,0,11290000000.0,11.35,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,24,17239700000000.0
8412,3567,11.45,11.35,11.75,11.3,1561200,0.0,0.0,0,0,0,17896000000.0,11.35,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,25,18855600000000.0
8411,3567,11.5,11.45,11.55,11.35,628800,0.0,0.0,0,0,0,7183000000.0,11.45,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,28,17236200000000.0
8410,3567,11.5,11.55,11.7,11.45,957900,0.0,0.0,0,0,0,11061000000.0,11.55,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,29,20019000000000.0
8409,3567,11.55,11.35,11.6,11.3,1346700,0.0,0.0,0,0,0,15420000000.0,11.35,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,30,19652000000000.0
8408,3567,11.45,11.3,11.5,11.1,2708900,0.0,0.0,0,0,0,30395000000.0,11.3,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,8,31,19932100000000.0
8407,3567,11.55,12.05,12.05,11.55,1396800,0.0,0.0,0,0,0,16587000000.0,12.05,0.75,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,5,21800300000000.0
8406,3567,12.85,12.85,12.85,12.45,4013100,0.0,0.0,0,0,0,51349000000.0,12.85,0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,6,23699900000000.0
8405,3567,12.9,13.7,13.7,12.75,4273100,0.0,0.0,0,0,0,56328000000.0,13.7,0.85,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,7,23917000000000.0
8404,3567,13.85,13.6,13.9,13.4,3414400,0.0,0.0,0,0,0,46862000000.0,13.6,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,8,22648600000000.0
8403,3567,13.7,12.7,13.7,12.7,3293600,0.0,0.0,0,0,0,43273000000.0,12.7,-0.9,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,11,29865500000000.0
8402,3567,12.5,13.25,13.3,12.45,1575600,0.0,0.0,0,0,0,20144000000.0,13.25,0.55,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,12,20400700000000.0
8401,3567,13.6,13.05,13.6,12.9,3020400,0.0,0.0,0,0,0,39969000000.0,13.05,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,13,27622300000000.0
8400,3567,13.05,12.8,13.25,12.7,1428200,0.0,0.0,0,0,0,18367000000.0,12.8,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,14,25379000000000.0
8399,3567,13.15,13.25,13.5,13.05,2166500,0.0,0.0,0,0,0,28823000000.0,13.25,0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,15,20261600000000.0
8398,3567,13.6,12.6,13.6,12.4,3748900,0.0,0.0,0,0,0,48337000000.0,12.6,-0.65,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,18,17480600000000.0
8397,3567,12.8,12.3,12.9,11.8,2440200,0.0,0.0,0,0,0,29613000000.0,12.3,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,19,20485600000000.0
8396,3567,12.2,12.55,12.55,12.0,1736200,0.0,0.0,0,0,0,21328000000.0,12.55,0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,20,18038100000000.0
8395,3567,12.65,12.8,13.25,12.5,2077500,0.0,0.0,0,0,0,26589000000.0,12.8,0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,21,21643200000000.0
8394,3567,12.3,12.3,12.6,12.05,1918600,0.0,0.0,0,0,0,23574000000.0,12.3,-0.5,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,22,30282600000000.0
8393,3567,12.3,11.45,12.5,11.45,1974700,0.0,0.0,0,0,0,23294000000.0,11.45,-0.85,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,25,21653200000000.0
8392,3567,11.2,10.65,11.4,10.65,2705400,0.0,0.0,0,0,0,29404000000.0,10.65,-0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,9,26,19952900000000.0
