session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8449,3727,29.1,28.6,29.1,28.6,770000,0.0,0.0,0,0,0,22161000000.0,26.71,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3727,28.5,28.3,28.6,28.0,367200,0.0,0.0,0,0,0,10379000000.0,26.43,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3727,28.0,28.4,28.45,27.7,558900,0.0,0.0,0,0,0,15718000000.0,26.52,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3727,28.45,29.0,29.0,28.4,854000,0.0,0.0,0,0,0,24669000000.0,27.08,0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3727,29.2,28.9,29.3,28.8,998900,0.0,0.0,0,0,0,29009000000.0,26.99,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3727,28.9,29.2,29.2,28.55,756100,0.0,0.0,0,0,0,21843000000.0,27.27,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3727,29.6,31.2,31.2,29.55,4170600,0.0,0.0,0,0,0,127975000000.0,29.14,2.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3727,31.6,33.35,33.35,31.5,3108700,0.0,0.0,0,0,0,100644000000.0,31.15,2.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3727,33.3,34.25,35.0,33.1,2394800,0.0,0.0,0,0,0,81727000000.0,31.99,0.85,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3727,34.15,36.6,36.6,33.6,3249400,0.0,0.0,0,0,0,112738000000.0,34.18,2.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3727,37.4,36.5,37.95,36.0,2146100,0.0,0.0,0,0,0,79500000000.0,34.09,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3727,36.5,38.95,39.05,36.1,2773500,0.0,0.0,0,0,0,104228000000.0,36.38,2.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3727,38.95,38.85,39.8,38.25,2117400,0.0,0.0,0,0,0,82497000000.0,36.28,-0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3727,39.0,38.95,39.65,38.05,2845100,0.0,0.0,0,0,0,110314000000.0,36.38,0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3727,39.2,39.1,39.85,38.45,2955800,0.0,0.0,0,0,0,115488000000.0,36.52,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3727,38.8,38.85,39.6,38.7,2682700,0.0,0.0,0,0,0,104569000000.0,36.28,-0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3727,38.75,39.4,41.35,38.5,12732900,0.0,0.0,0,0,0,504940000000.0,36.8,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3727,39.35,38.6,39.4,38.5,4830300,0.0,0.0,0,0,0,187406000000.0,36.05,-0.8,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3727,38.3,36.95,38.6,36.6,9712700,0.0,0.0,0,0,0,361761000000.0,34.51,-1.65,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3727,37.4,37.0,38.65,37.0,6743800,0.0,0.0,0,0,0,254124000000.0,34.55,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3727,37.3,37.2,37.8,37.05,4836600,0.0,0.0,0,0,0,180303000000.0,34.74,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3727,37.2,37.0,38.15,36.85,8506900,0.0,0.0,0,0,0,317134000000.0,34.55,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3727,37.5,37.7,37.85,36.95,7419700,0.0,0.0,0,0,0,277753000000.0,35.21,0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3727,38.15,36.8,38.75,36.7,12712300,0.0,0.0,0,0,0,476226000000.0,34.37,-0.9,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3727,36.8,35.6,37.1,35.6,12278100,0.0,0.0,0,0,0,442106000000.0,33.25,-1.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3727,35.3,36.1,36.8,35.1,6369400,0.0,0.0,0,0,0,228573000000.0,33.71,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3727,36.35,36.05,36.65,35.8,4533100,0.0,0.0,0,0,0,164446000000.0,33.67,-0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3727,36.05,36.9,36.9,35.5,5675700,0.0,0.0,0,0,0,205710000000.0,34.46,0.85,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3727,37.5,37.6,38.4,37.0,7980100,0.0,0.0,0,0,0,301337000000.0,35.11,0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3727,38.0,37.0,38.0,37.0,4775600,0.0,0.0,0,0,0,178233000000.0,34.55,-0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3727,37.0,37.3,37.6,36.7,4435200,0.0,0.0,0,0,0,164518000000.0,34.83,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3727,37.3,36.6,37.8,36.6,4742300,0.0,0.0,0,0,0,176601000000.0,34.18,-0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3727,36.3,34.05,36.45,34.05,7044600,0.0,0.0,0,0,0,247553000000.0,31.8,-2.55,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3727,33.3,32.4,33.85,32.1,4962600,0.0,0.0,0,0,0,163128000000.0,30.26,-1.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3727,32.5,33.1,33.2,31.0,4635600,0.0,0.0,0,0,0,148357000000.0,30.91,0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3727,33.3,32.5,33.6,32.5,2452500,0.0,0.0,0,0,0,81399000000.0,30.35,-0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3727,32.6,34.2,34.4,32.6,4507500,0.0,0.0,0,0,0,150358000000.0,31.94,1.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3727,34.2,33.6,34.25,33.5,3409200,0.0,0.0,0,0,0,115509000000.0,31.38,-0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3727,34.0,34.3,34.8,33.65,2726000,0.0,0.0,0,0,0,93345000000.0,32.03,0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3727,34.5,35.2,35.95,34.5,5695200,0.0,0.0,0,0,0,201037000000.0,32.87,0.9,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3727,35.25,36.2,36.5,35.15,5032700,0.0,0.0,0,0,0,181094000000.0,33.81,1.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3727,36.5,36.3,36.6,35.95,3480100,0.0,0.0,0,0,0,126092000000.0,33.9,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3727,36.9,36.2,36.9,36.05,3502200,0.0,0.0,0,0,0,127180000000.0,33.81,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3727,36.2,38.0,38.0,35.65,8293400,0.0,0.0,0,0,0,305815000000.0,35.49,1.8,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3727,38.05,37.5,38.5,37.0,5583700,0.0,0.0,0,0,0,211771000000.0,35.02,-0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3727,37.3,37.8,38.4,37.25,4247200,0.0,0.0,0,0,0,160804000000.0,35.3,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3727,38.0,35.7,38.1,35.7,6323800,0.0,0.0,0,0,0,233032000000.0,33.34,-2.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3727,35.7,37.2,37.2,35.5,3516000,0.0,0.0,0,0,0,127923000000.0,34.74,1.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3727,37.6,37.0,38.45,36.5,6033100,0.0,0.0,0,0,0,227769000000.0,34.55,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3727,37.0,35.75,37.0,35.75,4764500,0.0,0.0,0,0,0,172361000000.0,33.39,-1.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3727,35.8,35.55,36.25,35.1,3393700,0.0,0.0,0,0,0,120907000000.0,33.2,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3727,35.5,34.25,35.55,34.0,3649500,0.0,0.0,0,0,0,127435000000.0,31.99,-1.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3727,34.5,33.5,34.65,33.2,3566000,0.0,0.0,0,0,0,120553000000.0,31.29,-0.75,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3727,33.95,35.8,35.8,33.7,2674900,0.0,0.0,0,0,0,93054000000.0,33.43,2.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3727,35.9,35.5,36.6,35.35,2856100,0.0,0.0,0,0,0,102771000000.0,33.15,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3727,34.05,33.5,35.0,33.05,4121100,0.0,0.0,0,0,0,139574000000.0,31.29,-2.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3727,33.45,31.2,34.0,31.2,3365000,0.0,0.0,0,0,0,109272000000.0,29.14,-2.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3727,30.6,29.7,32.4,29.7,3038200,0.0,0.0,0,0,0,94359000000.0,27.74,-1.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3727,29.7,31.75,31.75,29.2,2877700,0.0,0.0,0,0,0,86946000000.0,29.65,2.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3727,31.5,31.1,31.7,30.75,1733500,0.0,0.0,0,0,0,53929000000.0,29.04,-0.65,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3727,31.6,30.8,31.9,30.8,1650500,0.0,0.0,0,0,0,51671000000.0,28.76,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3727,30.8,31.0,31.5,30.8,949300,0.0,0.0,0,0,0,29516000000.0,28.95,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3727,30.55,28.85,30.7,28.85,4475000,0.0,0.0,0,0,0,131798000000.0,26.94,-2.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3727,28.5,29.9,30.55,28.4,3071500,0.0,0.0,0,0,0,90732000000.0,27.92,1.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3727,30.1,29.85,30.4,29.3,1857200,0.0,0.0,0,0,0,55580000000.0,27.88,-0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3727,29.85,31.0,31.0,29.8,2238100,0.0,0.0,0,0,0,68168000000.0,28.95,1.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3727,31.0,31.25,31.45,30.6,1441000,0.0,0.0,0,0,0,44689000000.0,29.18,0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3727,31.5,30.4,31.7,30.4,2417300,0.0,0.0,0,0,0,75011000000.0,28.39,-0.85,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3727,30.5,30.9,30.9,29.85,1796400,0.0,0.0,0,0,0,54504000000.0,28.86,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3727,31.3,31.35,31.95,31.0,3085000,0.0,0.0,0,0,0,97437000000.0,29.28,0.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3727,30.6,31.9,32.1,30.4,2514400,0.0,0.0,0,0,0,78304000000.0,29.79,0.55,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3727,32.0,31.1,32.35,31.1,2357900,0.0,0.0,0,0,0,75219000000.0,29.04,-0.8,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3727,31.15,29.7,31.8,29.7,2238700,0.0,0.0,0,0,0,68618000000.0,27.74,-1.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3727,30.0,28.05,30.25,27.65,4074300,0.0,0.0,0,0,0,117758000000.0,26.2,-1.65,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3727,28.1,28.5,29.4,28.1,3177000,0.0,0.0,0,0,0,91229000000.0,26.62,0.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3727,28.75,30.45,30.45,28.5,2536500,0.0,0.0,0,0,0,74401000000.0,28.44,1.95,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3727,30.1,30.7,31.25,30.1,2890000,0.0,0.0,0,0,0,89362000000.0,28.67,0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3727,31.0,31.7,31.7,30.4,1744000,0.0,0.0,0,0,0,54335000000.0,29.6,1.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3727,31.8,31.0,32.05,30.6,1900000,0.0,0.0,0,0,0,59840000000.0,28.95,-0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3727,98.0,98.6,100.0,97.0,474300,0.0,0.0,0,0,0,46843000000.0,58.93,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3727,96.9,94.9,98.5,94.0,848500,0.0,0.0,0,0,0,81514000000.0,56.72,-3.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3727,93.1,95.0,97.2,92.0,1035600,0.0,0.0,0,0,0,98236000000.0,56.78,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3727,97.5,101.6,101.6,96.4,1456300,0.0,0.0,0,0,0,145592000000.0,60.73,6.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3727,103.9,101.0,106.4,101.0,1017000,0.0,0.0,0,0,0,105569000000.0,60.37,-0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3727,101.0,106.0,107.8,100.5,1323500,0.0,0.0,0,0,0,137996000000.0,63.36,5.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3727,107.0,105.1,108.5,104.4,587400,0.0,0.0,0,0,0,62247000000.0,62.82,-0.9,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3727,106.0,105.5,108.9,104.8,782700,0.0,0.0,0,0,0,83182000000.0,63.06,0.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3727,107.0,103.5,107.0,102.7,648900,0.0,0.0,0,0,0,67835000000.0,61.86,-2.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3727,104.0,103.6,106.0,102.9,343100,0.0,0.0,0,0,0,35956000000.0,61.92,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3727,103.6,105.4,106.1,103.6,453200,0.0,0.0,0,0,0,47383000000.0,63.0,1.8,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3727,106.2,105.6,109.9,105.4,1050000,0.0,0.0,0,0,0,113189000000.0,63.12,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3727,105.7,103.7,106.5,103.5,699300,0.0,0.0,0,0,0,73340000000.0,61.98,-1.9,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3727,104.0,105.2,106.0,103.0,653100,0.0,0.0,0,0,0,68173000000.0,62.88,1.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3727,105.2,104.0,106.8,104.0,390500,0.0,0.0,0,0,0,40995000000.0,62.16,-1.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3727,102.1,100.8,103.8,97.8,1389300,0.0,0.0,0,0,0,140786000000.0,60.25,-3.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3727,101.6,104.3,105.0,101.2,551400,0.0,0.0,0,0,0,56934000000.0,62.34,3.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
